Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11053139385845531
0.012299999999999978,-0.1655212220842093
0.011299999999999866,-0.1843368823724143
0.010299999999999976,-0.19551310164134805
0.009299999999999864,-0.20258665814067325
0.008299999999999974,-0.2086699167300929
0.007299999999999862,-0.21291405062968802
0.006299999999999972,-0.2198461359990267
0.00529999999999986,-0.2245146832885813
0.0042999999999999705,-0.2284758749282034
0.0032999999999998586,-0.2321541243078525
0.0022999999999999687,-0.23328589334774452
0.0012999999999998568,-0.23837885402725867
0.00029999999999996696,-0.24276445905684027
-0.000700000000000145,-0.24559388165657034
-0.0017000000000000348,-0.2485647753862869
-0.0027000000000001467,-0.24842330425630044
-0.0037000000000000366,-0.252525967025909
-0.0047000000000001485,-0.2567701009255041
-0.005700000000000038,-0.2574774565754367
-0.00670000000000015,-0.2594580523952477
-0.00770000000000004,-0.25974099465522077
-0.008700000000000152,-0.2625704172549508
-0.009700000000000042,-0.2651168975947079
-0.010700000000000154,-0.26695602228453247
-0.011700000000000044,-0.26837073358439745
-0.012700000000000156,-0.267946320194438
-0.013700000000000045,-0.26907808923433
-0.014700000000000157,-0.27204898296404656
-0.015700000000000047,-0.27303928087395213
-0.01670000000000016,-0.2723319252240196
-0.01770000000000005,-0.27445399217381716
-0.01870000000000016,-0.2741710499138441
-0.01970000000000005,-0.2771419436435607
-0.020700000000000163,-0.2777078281635067
-0.021700000000000053,-0.2768590013835877
-0.022700000000000164,-0.2767175302536012
-0.023700000000000054,-0.27926401059335826
-0.024700000000000166,-0.2803957796332503
-0.025700000000000056,-0.2813860775431558
-0.026700000000000168,-0.2806787218932233
-0.027700000000000058,-0.2796884239833177
-0.02870000000000017,-0.2816690198031288
-0.02970000000000006,-0.28364961562293983
-0.03070000000000017,-0.28506432692280487
-0.03170000000000006,-0.2842155001428859
-0.03270000000000017,-0.28308373110299384
-0.03370000000000006,-0.2852057980527914
-0.034700000000000175,-0.28605462483271044
-0.035700000000000065,-0.28591315370272397
-0.03670000000000018,-0.2854887403127644
-0.03770000000000007,-0.2854887403127644
-0.03870000000000018,-0.2869034516126294
-0.03970000000000007,-0.28930846082239997
-0.04070000000000018,-0.288742576302454
-0.04170000000000007,-0.28973287421235955
-0.04270000000000018,-0.2871863938726024
-0.04370000000000007,-0.28930846082239997
-0.044700000000000184,-0.2918549411621571
-0.045700000000000074,-0.29086464325225153
-0.046700000000000186,-0.29199641229214357
-0.047700000000000076,-0.28973287421235955
-0.04870000000000019,-0.29227935455211657
-0.04970000000000008,-0.29454289263190064
-0.05070000000000019,-0.2938355369819681
-0.05170000000000008,-0.2934111235920086
-0.05270000000000019,-0.29369406585198166
-0.05370000000000008,-0.29539171941181963
-0.05470000000000019,-0.2966649595816982
-0.05570000000000008,-0.2960990750617522
-0.056700000000000195,-0.2955331905418062
-0.057700000000000085,-0.2969479018416712
-0.058700000000000196,-0.2973723152316307
-0.059700000000000086,-0.2992114399214552
-0.0607000000000002,-0.2992114399214552
-0.06170000000000009,-0.2996358533114148
-0.0627000000000002,-0.2986455554015092
-0.06370000000000009,-0.2999187955713878
-0.0647000000000002,-0.3021823336511718
-0.06570000000000009,-0.3031726315610774
-0.0667000000000002,-0.3009090934812933
-0.0677000000000001,-0.30105056461127977
-0.0687000000000002,-0.30373851608102337
-0.0697000000000001,-0.3050117562509019
-0.07070000000000021,-0.30430440060096936
-0.0717000000000001,-0.30430440060096936
-0.07270000000000021,-0.30430440060096936
-0.0737000000000001,-0.3061435252907939
-0.07470000000000021,-0.3076997077206455
-0.0757000000000001,-0.30784117885063195
-0.07670000000000021,-0.308124121110605
-0.0777000000000001,-0.3064264675507669
-0.07870000000000021,-0.30982177467044303
-0.0797000000000001,-0.31052913032037555
-0.08070000000000022,-0.3110950148403216
-0.0817000000000001,-0.31208531275022705
-0.08270000000000022,-0.3096803035404565
-0.08370000000000011,-0.31151942823028106
-0.08470000000000022,-0.31576356212987616
-0.08570000000000011,-0.3139244374400516
-0.08670000000000022,-0.3146317930899841
-0.08770000000000011,-0.3142073797000246
-0.08870000000000022,-0.3164709177798087
-0.08970000000000011,-0.3191588692495523
-0.09070000000000022,-0.3170368022997547
-0.09170000000000011,-0.31831004246963324
-0.09270000000000023,-0.3194418115095253
-0.09370000000000012,-0.32014916715945774
-0.09470000000000023,-0.3234030031491474
-0.09570000000000012,-0.32269564749921487
-0.09670000000000023,-0.32283711862920134
-0.09770000000000012,-0.3236859454091204
-0.09870000000000023,-0.3239688876690934
-0.09970000000000012,-0.326656839138837
-0.10070000000000023,-0.32764713704874243
-0.10170000000000012,-0.32821302156868853
-0.10270000000000024,-0.32807155043870195
-0.10370000000000013,-0.3293447906085805
-0.10470000000000024,-0.33259862659827016
-0.10570000000000013,-0.3333059822482026
-0.10670000000000024,-0.3318912709483376
-0.10770000000000013,-0.33302303998822963
-0.10870000000000024,-0.3345792224180812
-0.10970000000000013,-0.33755011614779773
-0.11070000000000024,-0.33755011614779773
-0.11170000000000013,-0.3388233563176763
-0.11270000000000002,-0.3378330584077708
-0.11370000000000013,-0.34122836552744684
-0.11470000000000002,-0.345472499427042
-0.11570000000000014,-0.34448220151713643
-0.11670000000000003,-0.346038383946988
-0.11770000000000014,-0.34518955716706895
-0.11870000000000003,-0.3473116241168665
-0.11970000000000014,-0.35183870027643466
-0.12070000000000003,-0.35169722914644813
-0.12170000000000014,-0.35297046931632664
-0.12270000000000003,-0.35268752705635364
-0.12370000000000014,-0.35466812287616467
-0.12470000000000003,-0.3591951990357328
-0.12570000000000014,-0.3584878433858003
-0.12670000000000003,-0.36018549694563834
-0.12770000000000015,-0.3614587371155169
-0.12870000000000004,-0.36273197728539536
-0.12970000000000015,-0.36796640909489603
-0.13070000000000004,-0.3678249379649095
-0.13170000000000015,-0.36938112039476106
-0.13270000000000004,-0.3700884760446936
-0.13370000000000015,-0.3727764275144372
-0.13470000000000004,-0.37744497480399175
-0.13570000000000015,-0.3767376191540593
-0.13670000000000004,-0.3792840994938163
-0.13770000000000016,-0.38197205096355985
-0.13870000000000005,-0.38366970452339794
-0.13970000000000016,-0.3869235405130875
-0.14070000000000005,-0.3887626652029121
-0.14170000000000016,-0.3907432610227231
-0.14270000000000005,-0.39272385684253414
-0.14370000000000016,-0.39555327944226426
-0.14470000000000005,-0.3986656443019673
-0.14570000000000016,-0.40064624012177835
-0.14670000000000005,-0.4027683070715759
-0.14770000000000016,-0.4037586049814815
-0.14870000000000005,-0.4080027388810766
-0.14970000000000017,-0.4112565748707662
-0.15070000000000006,-0.4149348242504153
-0.15170000000000017,-0.41719836233019936
