Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11159242733335409
0.012299999999999978,-0.18391246898245475
0.011299999999999866,-0.20711373430024138
0.010299999999999976,-0.2189973092191077
0.009299999999999864,-0.23356883560771755
0.008299999999999974,-0.24092533436701574
0.007299999999999862,-0.24729153521640837
0.006299999999999972,-0.2554968607556256
0.00529999999999986,-0.26030687917516676
0.0042999999999999705,-0.2689366181043435
0.0032999999999998586,-0.27558576121370915
0.0022999999999999687,-0.2767175302536012
0.0012999999999998568,-0.2839325578829129
0.00029999999999996696,-0.28676198048264295
-0.000700000000000145,-0.29397700811195465
-0.0017000000000000348,-0.30006026670137426
-0.0027000000000001467,-0.2993529110514418
-0.0037000000000000366,-0.3044458717309559
-0.0047000000000001485,-0.308407063370578
-0.005700000000000038,-0.3144903219599976
-0.00670000000000015,-0.3184515135996197
-0.00770000000000004,-0.31802710020966024
-0.008700000000000152,-0.32099799393937684
-0.009700000000000042,-0.3253835989689584
-0.010700000000000154,-0.329203319478594
-0.011700000000000044,-0.3316083286883646
-0.012700000000000156,-0.33302303998822963
-0.013700000000000045,-0.3342962801581082
-0.014700000000000157,-0.33698423162785174
-0.015700000000000047,-0.34009659648755486
-0.01670000000000016,-0.3426430768273119
-0.01770000000000005,-0.3433504324772444
-0.01870000000000016,-0.3450480860370824
-0.01970000000000005,-0.347453095246853
-0.020700000000000163,-0.35240458479638065
-0.021700000000000053,-0.35311194044631317
-0.022700000000000164,-0.3536778249662592
-0.023700000000000054,-0.3552340073961107
-0.024700000000000166,-0.3570731320859353
-0.025700000000000056,-0.3623075638954359
-0.026700000000000168,-0.36188315050547637
-0.027700000000000058,-0.36343933293532793
-0.02870000000000017,-0.3658443421450985
-0.02970000000000006,-0.36641022666504447
-0.03070000000000017,-0.36966406265473406
-0.03170000000000006,-0.37291789864442365
-0.03270000000000017,-0.3724934852544642
-0.03370000000000006,-0.37518143672420773
-0.034700000000000175,-0.3757473212441537
-0.035700000000000065,-0.3792840994938163
-0.03670000000000018,-0.384235589043344
-0.03770000000000007,-0.3822549932235329
-0.03870000000000018,-0.3835282333934114
-0.03970000000000007,-0.38664059825311453
-0.04070000000000018,-0.38961149198283107
-0.04170000000000007,-0.3930067991025072
-0.04270000000000018,-0.3917335589326287
-0.04370000000000007,-0.3944215104023722
-0.044700000000000184,-0.3978168175220483
-0.045700000000000074,-0.39937299995189984
-0.046700000000000186,-0.40404154724145447
-0.047700000000000076,-0.4034756627215085
-0.04870000000000019,-0.4054562585413195
-0.04970000000000008,-0.40913450792096867
-0.05070000000000019,-0.40984186357090113
-0.05170000000000008,-0.41366158408053677
-0.05270000000000019,-0.4152177665103883
-0.05370000000000008,-0.41818866024010487
-0.05470000000000019,-0.42144249622979446
-0.05570000000000008,-0.4245548610894975
-0.056700000000000195,-0.4269598702992681
-0.057700000000000085,-0.4279501682091736
-0.058700000000000196,-0.42950635063902515
-0.059700000000000086,-0.4327601866287147
-0.0607000000000002,-0.43686284939832337
-0.06170000000000009,-0.44096551216793195
-0.0627000000000002,-0.4422387523378105
-0.06370000000000009,-0.443511992507689
-0.0647000000000002,-0.44619994397743257
-0.06570000000000009,-0.4505855490070142
-0.0667000000000002,-0.45341497160674427
-0.0677000000000001,-0.45398085612669026
-0.0687000000000002,-0.4563858653364608
-0.0697000000000001,-0.4589323456762179
-0.07070000000000021,-0.46317647957581304
-0.0717000000000001,-0.46600590217554305
-0.07270000000000021,-0.46812796912534066
-0.0737000000000001,-0.4719476896349762
-0.07470000000000021,-0.47322092980485475
-0.0757000000000001,-0.4776065348344364
-0.07670000000000021,-0.48284096664393705
-0.0777000000000001,-0.48340685116388304
-0.07870000000000021,-0.4877924561934647
-0.0797000000000001,-0.4906218787931947
-0.08070000000000022,-0.49472454156280327
-0.0817000000000001,-0.501656626932142
-0.08270000000000022,-0.503637222751953
-0.08370000000000011,-0.5068910587416426
-0.08470000000000022,-0.5108522503812647
-0.08570000000000011,-0.5142475575009409
-0.08670000000000022,-0.5191990470504685
-0.08770000000000011,-0.5223114119101716
-0.08870000000000022,-0.5262726035497938
-0.08970000000000011,-0.5319314487492538
-0.09070000000000022,-0.5356096981289029
-0.09170000000000011,-0.540136774288471
-0.09270000000000023,-0.5436735525381337
-0.09370000000000012,-0.5482006286977017
-0.09470000000000023,-0.5528691759872564
-0.09570000000000012,-0.55838655005673
-0.09670000000000023,-0.5637624529962171
-0.09770000000000012,-0.5674407023758662
-0.09870000000000023,-0.5702701249755963
-0.09970000000000012,-0.5767777969549754
-0.10070000000000023,-0.5825781132844221
-0.10170000000000012,-0.5871051894439903
-0.10270000000000024,-0.5931884480334099
-0.10370000000000013,-0.5975740530629915
-0.10470000000000024,-0.6023840714825326
-0.10570000000000013,-0.6111552815416958
