Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.9052058546412445
0.05239999999999995,6.789199528052311
0.051399999999999946,6.6491431093656725
0.050399999999999945,6.517574958478224
0.049399999999999944,6.39025094149037
0.04839999999999994,6.264341635802381
0.04739999999999994,6.141261752714124
0.04639999999999994,6.019596580925731
0.04539999999999994,5.897931409137338
0.04439999999999994,5.77768094864881
0.04339999999999994,5.657430488160282
0.04239999999999994,5.538594738971618
0.04139999999999994,5.421173701082821
0.040399999999999936,5.305167374493887
0.039399999999999935,5.189161047904955
0.038399999999999934,5.075984143915751
0.03739999999999993,4.962807239926549
0.03639999999999993,4.851045047237211
0.03539999999999993,4.742112277147603
0.03439999999999993,4.634594218357861
0.03339999999999993,4.527076159568118
0.03239999999999993,4.420972812078239
0.03139999999999993,4.316284175888227
0.030399999999999927,4.214424962297944
0.029399999999999926,4.113980460007527
0.028399999999999925,4.013535957717109
0.027399999999999924,3.914506166726557
0.026399999999999924,3.8168910870358688
0.025399999999999923,3.7221054299449117
0.024399999999999922,3.627319772853954
0.02339999999999992,3.5353635383627267
0.02239999999999992,3.4434073038714996
0.02139999999999992,3.352865780680137
0.020399999999999918,3.2637389687886396
0.019399999999999917,3.1774415794968722
0.018399999999999916,3.08972947890524
0.017399999999999916,3.004846800913338
0.016399999999999915,2.922793545521166
0.015399999999999914,2.840740290128994
0.014399999999999913,2.7601017460366863
0.013399999999999912,2.6808779132442444
0.012399999999999911,2.6016540804518025
0.01139999999999991,2.5252596702590906
0.01039999999999991,2.4502799713662435
0.009399999999999908,2.3767149837732613
0.008399999999999908,2.3045647074801447
0.007399999999999907,2.2324144311870278
0.006399999999999906,2.161678866193776
0.005399999999999905,2.0937727238002544
0.004399999999999904,2.0258665814067327
0.003399999999999903,1.9607898616129409
0.002399999999999902,1.894298430519284
0.0013999999999999013,1.8306364220253575
0.00039999999999990044,1.768389124831296
-0.0006000000000001005,1.7075565389370995
-0.0016000000000001013,1.6481386643427678
-0.0026000000000001022,1.5887207897484361
-0.003600000000000103,1.5307176264539697
-0.004600000000000104,1.4741291744593683
-0.005600000000000105,1.420370145064497
-0.006600000000000106,1.3660452311496794
-0.007600000000000107,1.3121447306248215
-0.008600000000000108,1.2599418836598018
-0.009600000000000108,1.210002574774566
-0.01060000000000011,1.1604876792792895
-0.01160000000000011,1.1118216105639322
-0.012600000000000111,1.063155541848575
-0.013600000000000112,1.0164700689530288
-0.014600000000000113,0.9717651918772936
-0.015600000000000114,0.9281920838414506
-0.016600000000000115,0.8847604469355939
-0.017600000000000116,0.8423191079396429
-0.018600000000000116,0.8008680668535972
-0.019600000000000117,0.7606902659374303
-0.020600000000000118,0.7219271763211282
-0.02160000000000012,0.6831640867048262
-0.02260000000000012,0.6456742372584027
-0.02360000000000012,0.6087502723319252
-0.024600000000000122,0.5730995475753263
-0.025600000000000123,0.538439120728633
-0.026600000000000124,0.504203107271899
-0.027600000000000124,0.47095739172507073
-0.028600000000000125,0.43827756069818835
-0.029600000000000126,0.406729498711198
-0.030600000000000127,0.37631320576409977
-0.03160000000000013,0.346321326206961
-0.03260000000000013,0.3161879755198357
-0.03360000000000013,0.28732786500258894
-0.03460000000000002,0.25974099465522077
-0.03560000000000002,0.23286147995778506
-0.03660000000000002,0.20626490752032234
-0.03760000000000002,0.17952686395287318
-0.03860000000000002,0.154203531685289
-0.039600000000000024,0.1299978213445982
-0.040600000000000025,0.10591943502089529
-0.041600000000000026,0.08246352166913298
-0.04260000000000003,0.05886613718738417
-0.04360000000000003,0.0365419928755139
-0.04460000000000003,0.015151558021554544
-0.04560000000000003,-0.005872466605739767
-0.04660000000000003,-0.02682292624544109
-0.04760000000000003,-0.04788797750043149
-0.04860000000000003,-0.06784955394152717
-0.04960000000000003,-0.08697645071570247
-0.050600000000000034,-0.10615993594187234
-0.051600000000000035,-0.12513121447306247
-0.052600000000000036,-0.1434517258063147
-0.053600000000000037,-0.1617015015745737
-0.05460000000000004,-0.1782536237829946
-0.05560000000000004,-0.19508868825138856
-0.05660000000000004,-0.2119237527197825
-0.05760000000000004,-0.22875881718817642
-0.05860000000000004,-0.24531093939659734
-0.05960000000000004,-0.26044835030515323
-0.06060000000000004,-0.2754442900837227
-0.061600000000000044,-0.29086464325225153
-0.06260000000000004,-0.30656793868075344
-0.06360000000000005,-0.3211394650693633
-0.06460000000000005,-0.3355695203279867
-0.06560000000000005,-0.34886780654671806
-0.06660000000000005,-0.36315639067535493
-0.06760000000000005,-0.3773035036740053
-0.06860000000000005,-0.3904603187627501
-0.06960000000000005,-0.40361713385149495
-0.07060000000000005,-0.4166324778102533
-0.07160000000000005,-0.42950635063902515
-0.07260000000000005,-0.44266316572777
-0.07360000000000005,-0.45511262516658224
-0.07460000000000006,-0.46742061347540814
-0.07560000000000006,-0.47916271726428794
-0.07660000000000006,-0.4911877633131407
-0.07760000000000006,-0.5037786938819395
-0.07860000000000006,-0.5158037399307923
-0.07960000000000006,-0.5274043725896858
-0.08060000000000006,-0.5388635341185926
-0.08160000000000006,-0.5500397533875263
-0.08260000000000006,-0.5622062705663656
-0.08360000000000006,-0.5736654320952724
-0.08460000000000006,-0.5844172379742467
-0.08560000000000006,-0.5954519861131939
-0.08660000000000007,-0.6062037919921682
-0.08760000000000007,-0.6179458957810481
-0.08860000000000007,-0.6291221150499817
-0.08960000000000007,-0.6397324497989695
-0.09060000000000007,-0.6503427845479574
-0.09160000000000007,-0.6610945904269316
-0.09260000000000007,-0.672412280825852
-0.09360000000000007,-0.6837299712247723
-0.09460000000000007,-0.693774421453814
-0.09560000000000007,-0.7041018139428288
-0.09660000000000007,-0.7152780332117625
-0.09760000000000008,-0.7261713102207233
-0.09860000000000008,-0.7374890006196436
-0.09960000000000008,-0.7475334508486854
-0.10060000000000008,-0.7577193722077137
-0.10160000000000008,-0.769037062606634
-0.10260000000000008,-0.7803547530055542
-0.10360000000000008,-0.791530972274488
-0.10460000000000008,-0.8018583647635027
-0.10560000000000008,-0.8119028149925446
-0.10660000000000008,-0.8230790342614784
-0.10760000000000008,-0.8345381957903852
-0.10860000000000009,-0.845148530539373
-0.10960000000000009,-0.8560418075483337
-0.11060000000000009,-0.8663692000373485
-0.11160000000000009,-0.8778283615662553
-0.11260000000000009,-0.8892875230951621
-0.11360000000000009,-0.9004637423640959
-0.11460000000000009,-0.9122058461529757
-0.11560000000000009,-0.9235235365518959
-0.11660000000000009,-0.9346997558208296
-0.1176000000000001,-0.9464418596097095
-0.1186000000000001,-0.9574766077486568
-0.1196000000000001,-0.9685113558876042
-0.1206000000000001,-0.9799705174165111
-0.1216000000000001,-0.9914296789454178
-0.1226000000000001,-1.0037376672542435
-0.1236000000000001,-1.0157627133030962
-0.1246000000000001,-1.0270804037020165
-0.1256000000000001,-1.0385395652309235
-0.1266000000000001,-1.0508475535397492
-0.1276000000000001,-1.063438484108548
-0.1286000000000001,-1.0758879435473605
-0.1296000000000001,-1.0874885762062536
-0.1306000000000001,-1.0992306799951337
-0.1316000000000001,-1.1118216105639322
-0.1326000000000001,-1.1252613679126502
-0.1336000000000001,-1.138135240741422
-0.1346000000000001,-1.1504432290502478
-0.1356000000000001,-1.1630341596190465
-0.1366000000000001,-1.176049503577805
-0.1376000000000001,-1.1893477897965363
-0.1386000000000001,-1.2025046048852812
-0.1396000000000001,-1.215661419974026
-0.1406000000000001,-1.2289597061927575
-0.14160000000000011,-1.242682405801448
-0.14260000000000012,-1.2565465765401254
-0.14360000000000012,-1.2702692761488166
-0.14460000000000012,-1.2838505046275208
-0.14560000000000012,-1.2971487908462522
-0.14660000000000012,-1.3118617883648485
-0.14760000000000012,-1.3261503724934853
-0.14860000000000012,-1.3401560143621492
-0.14960000000000012,-1.3544445984907862
-0.15060000000000012,-1.3685917114894366
-0.15160000000000012,-1.383304709008033
-0.15260000000000012,-1.3988665333065484
-0.15360000000000013,-1.4135795308251449
-0.15460000000000013,-1.4288584128636872
-0.15560000000000013,-1.4430055258623373
-0.15660000000000013,-1.4585673501608527
-0.15760000000000013,-1.4741291744593683
-0.15860000000000013,-1.4896909987578837
-0.15960000000000002,-1.505252823056399
-0.16060000000000002,-1.5208146473549145
-0.16160000000000002,-1.5363764716534298
-0.16260000000000002,-1.5533530072518102
-0.16360000000000002,-1.5703295428501907
-0.16460000000000002,-1.585891367148706
-0.16560000000000002,-1.6028679027470865
-0.16660000000000003,-1.6226738609451972
-0.16760000000000003,-1.6396503965435776
-0.16860000000000003,-1.655212220842093
-0.16960000000000003,-1.6721887564404734
-0.17060000000000003,-1.6891652920388538
-0.17160000000000003,-1.7061418276372344
-0.17260000000000003,-1.7245330745354797
-0.17360000000000003,-1.7429243214337253
-0.17460000000000003,-1.7599008570321055
-0.17560000000000003,-1.776877392630486
-0.17660000000000003,-1.7966833508285964
-0.17760000000000004,-1.815074597726842
-0.17860000000000004,-1.8334658446250875
-0.17960000000000004,-1.8518570915233332
-0.18060000000000004,-1.8702483384215782
-0.18160000000000004,-1.890054296619689
