Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008878728117952971
0.4122999999999999,-0.010464619485101676
0.4112999999999999,-0.01085932393776402
0.4102999999999999,-0.011085677745742428
0.4092999999999999,-0.011221490030529472
0.4082999999999999,-0.011296469729422318
0.4072999999999999,-0.011412476056011252
0.4062999999999999,-0.011514335269601533
0.4052999999999999,-0.011636000441389925
0.4042999999999999,-0.011710980140282774
0.4032999999999999,-0.01176332445837778
0.4022999999999999,-0.011826986466871706
0.4012999999999999,-0.011903380877064417
0.4002999999999999,-0.012010898935854162
0.3992999999999999,-0.012098611036445793
0.3982999999999999,-0.01214812593194107
0.3972999999999999,-0.01219622611613648
0.3962999999999999,-0.012266961681129732
0.3952999999999999,-0.012343356091322444
0.3942999999999999,-0.012360332626920826
0.39329999999999987,-0.012399944543317045
0.39229999999999987,-0.012433897614513807
0.39129999999999987,-0.012517365581205843
0.39029999999999987,-0.012585271723599366
0.38929999999999987,-0.012634786619094642
0.38829999999999987,-0.012653177865992887
0.38729999999999987,-0.012678642669390458
0.38629999999999987,-0.012756451790883035
0.38529999999999986,-0.012841334468874938
0.38429999999999986,-0.012848408025374264
0.38329999999999986,-0.012888019941770485
0.38229999999999986,-0.012910655322568325
0.38129999999999986,-0.012981390887561577
0.38029999999999986,-0.013053541163854694
0.37929999999999986,-0.013066273565553479
0.37829999999999986,-0.01310871490454943
0.37729999999999986,-0.013159644511344572
0.37629999999999986,-0.013206329984240118
0.37529999999999986,-0.013286968528332426
0.37429999999999986,-0.013311018620430128
0.37329999999999985,-0.013333654001227971
0.37229999999999985,-0.01337043649502446
0.37129999999999985,-0.01344541619391731
0.37029999999999985,-0.01350766349111137
0.36929999999999985,-0.013535957717108672
0.36829999999999985,-0.013535957717108672
0.36729999999999985,-0.01358688732390381
0.36629999999999985,-0.013651964043697605
0.36529999999999985,-0.013714211340891666
0.36429999999999985,-0.013745334989488696
0.36329999999999985,-0.013750993834688155
0.36229999999999984,-0.013787776328484647
0.36129999999999984,-0.013854267759578305
0.36029999999999984,-0.013920759190671962
0.35929999999999984,-0.013964615240967778
0.35829999999999984,-0.013977347642666562
0.35729999999999984,-0.013995738889564808
0.35629999999999984,-0.01405232734155941
0.35529999999999984,-0.014137210019551311
0.35429999999999984,-0.014147112998650365
0.35329999999999984,-0.014175407224647668
0.35229999999999984,-0.014203701450644968
0.35129999999999983,-0.01426028990263957
0.35029999999999983,-0.014345172580631472
0.34929999999999983,-0.014345172580631472
0.34829999999999983,-0.014387613919627423
0.34729999999999983,-0.014415908145624722
0.34629999999999983,-0.014458349484620674
0.34529999999999983,-0.014529085049613928
0.34429999999999983,-0.014543232162612576
0.3432999999999998,-0.014557379275611227
0.3422999999999998,-0.014571526388609878
0.3412999999999998,-0.014642261953603129
0.3402999999999998,-0.014727144631595034
0.3392999999999998,-0.014712997518596381
0.3382999999999998,-0.014741291744593682
0.3372999999999998,-0.014769585970590984
0.3362999999999998,-0.014812027309586936
0.3352999999999998,-0.014896909987578835
0.3342999999999998,-0.014925204213576137
0.3332999999999998,-0.014925204213576137
0.3322999999999998,-0.014967645552572089
0.3312999999999998,-0.01503838111756534
0.3302999999999998,-0.015109116682558592
0.3292999999999998,-0.015109116682558592
0.3282999999999998,-0.015123263795557243
0.3272999999999998,-0.015151558021554544
0.3262999999999998,-0.015193999360550494
0.3252999999999999,-0.015264734925543746
0.3242999999999999,-0.015307176264539698
0.3232999999999999,-0.015307176264539698
0.3222999999999999,-0.015335470490536997
0.3212999999999999,-0.015406206055530251
0.3202999999999999,-0.015448647394526203
0.3192999999999999,-0.01546279450752485
0.3182999999999999,-0.015476941620523503
0.3172999999999999,-0.015505235846520802
0.3162999999999999,-0.015561824298515404
0.3152999999999999,-0.015590118524512706
0.3142999999999999,-0.015604265637511355
0.3132999999999999,-0.015632559863508654
0.3122999999999999,-0.015632559863508654
0.3112999999999999,-0.015703295428501907
0.3102999999999999,-0.015745736767497857
0.3092999999999999,-0.01575988388049651
0.3082999999999999,-0.01578817810649381
0.3072999999999999,-0.01580232521949246
0.3062999999999999,-0.01585891367148706
0.3052999999999999,-0.01591550212348166
0.3042999999999999,-0.01591550212348166
0.3032999999999999,-0.015943796349478963
0.3022999999999999,-0.015957943462477614
0.3012999999999999,-0.016028679027470863
0.3002999999999999,-0.016071120366466816
0.2992999999999999,-0.01608526747946547
0.2982999999999999,-0.016099414592464115
0.2972999999999999,-0.016127708818461418
0.2962999999999999,-0.01618429727045602
0.2952999999999999,-0.016269179948447923
0.2942999999999999,-0.01624088572245062
0.2932999999999999,-0.016269179948447923
0.2922999999999999,-0.01629747417444522
0.2912999999999999,-0.016325768400442524
0.2902999999999999,-0.016396503965435776
0.2892999999999999,-0.016410651078434424
0.2882999999999999,-0.016424798191433075
0.2872999999999999,-0.016453092417430374
0.2862999999999999,-0.016495533756426328
0.2852999999999999,-0.016537975095422278
0.2842999999999999,-0.01656626932141958
0.2832999999999999,-0.01658041643441823
0.2822999999999999,-0.01658041643441823
0.2812999999999999,-0.01665115199941148
0.2802999999999999,-0.01670774045140608
0.2792999999999999,-0.01670774045140608
0.2782999999999999,-0.016721887564404736
0.2772999999999999,-0.016750181790402035
0.2762999999999999,-0.016806770242396636
0.2752999999999999,-0.016863358694391237
0.2742999999999999,-0.016863358694391237
0.2732999999999999,-0.01687750580738989
0.2722999999999999,-0.016891652920388536
0.2712999999999999,-0.016962388485381792
0.2702999999999999,-0.01703312405037504
0.2692999999999999,-0.01703312405037504
0.26829999999999987,-0.017047271163373692
0.26729999999999987,-0.017047271163373692
0.26629999999999987,-0.017132153841365592
0.26529999999999987,-0.017188742293360197
0.26429999999999987,-0.017174595180361543
0.26329999999999987,-0.017217036519357496
0.26229999999999987,-0.017202889406358845
0.26129999999999987,-0.017273624971352097
0.26029999999999986,-0.01731606631034805
0.25929999999999986,-0.0173302134233467
0.25829999999999986,-0.017358507649344
0.25729999999999986,-0.017372654762342652
0.25629999999999986,-0.017429243214337253
0.25529999999999986,-0.01748583166633185
0.25429999999999986,-0.01748583166633185
0.25329999999999986,-0.017499978779330502
0.25229999999999986,-0.017542420118326456
0.25129999999999986,-0.017599008570321057
0.25029999999999986,-0.01765559702231566
0.24929999999999986,-0.01765559702231566
0.24829999999999985,-0.01765559702231566
0.24729999999999985,-0.01768389124831296
0.24629999999999985,-0.01776877392630486
0.24529999999999985,-0.01785365660429676
0.24429999999999985,-0.017839509491298113
0.24329999999999985,-0.017839509491298113
0.24229999999999985,-0.01785365660429676
0.24129999999999985,-0.017924392169290013
0.24029999999999985,-0.017952686395287316
0.23929999999999985,-0.017995127734283266
0.23829999999999985,-0.017980980621284618
0.23729999999999984,-0.017995127734283266
0.23629999999999984,-0.018065863299276518
0.23529999999999984,-0.018094157525273817
0.23429999999999984,-0.01812245175127112
0.23329999999999984,-0.01812245175127112
0.23229999999999984,-0.018150745977268422
0.23129999999999984,-0.018235628655260322
0.23029999999999984,-0.018278069994256275
0.22929999999999984,-0.018292217107254923
0.22829999999999984,-0.018320511333252226
0.22729999999999984,-0.018320511333252226
0.22629999999999983,-0.018405394011244126
0.22529999999999983,-0.01847612957623738
0.22429999999999983,-0.01849027668923603
0.22329999999999983,-0.01851857091523333
0.22229999999999983,-0.01853271802823198
0.22129999999999983,-0.018575159367227933
0.22029999999999983,-0.018631747819222534
0.21929999999999983,-0.018645894932221182
0.21829999999999983,-0.018660042045219833
0.21729999999999983,-0.018688336271217135
0.21629999999999983,-0.018730777610213082
0.21529999999999982,-0.018801513175206338
0.21429999999999982,-0.018787366062207687
0.21329999999999982,-0.018787366062207687
0.21229999999999982,-0.018843954514202284
0.21129999999999982,-0.018900542966196893
0.21029999999999982,-0.01897127853119014
0.20929999999999982,-0.018985425644188793
0.20829999999999982,-0.018999572757187444
0.20729999999999982,-0.019027866983184743
0.20629999999999982,-0.019084455435179344
0.20529999999999982,-0.019141043887173945
0.20429999999999982,-0.0191551910001726
0.20329999999999981,-0.019141043887173945
0.2022999999999998,-0.0191834852261699
0.2012999999999998,-0.019240073678164497
0.20029999999999992,-0.01928251501716045
0.19929999999999992,-0.0192966621301591
0.19829999999999992,-0.019310809243157753
0.19729999999999992,-0.01933910346915505
0.19629999999999992,-0.0194098390341483
0.19529999999999992,-0.019452280373144254
0.19429999999999992,-0.019494721712140204
0.19329999999999992,-0.019537163051136158
0.19229999999999992,-0.019523015938137503
0.19129999999999991,-0.019579604390132108
0.1902999999999999,-0.01963619284212671
0.1892999999999999,-0.01963619284212671
0.1882999999999999,-0.01965033995512536
0.1872999999999999,-0.01967863418112266
0.1862999999999999,-0.01973522263311726
0.1852999999999999,-0.019791811085111865
0.1842999999999999,-0.019791811085111865
0.1832999999999999,-0.019834252424107815
0.1822999999999999,-0.019820105311109164
0.1812999999999999,-0.019890840876102416
0.1802999999999999,-0.019933282215098366
0.1792999999999999,-0.019947429328097017
0.1782999999999999,-0.01997572355409432
0.1772999999999999,-0.020018164893090266
0.1762999999999999,-0.02007475334508487
0.1752999999999999,-0.02011719468408082
0.1742999999999999,-0.02011719468408082
0.1732999999999999,-0.020131341797079472
0.1722999999999999,-0.02015963602307677
0.1712999999999999,-0.020230371588070024
0.1702999999999999,-0.020272812927065977
0.1692999999999999,-0.020258665814067326
0.1682999999999999,-0.020286960040064625
0.1672999999999999,-0.02032940137906058
