Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0037404966768431573
0.012299999999999978,-0.0054155148558833605
0.011299999999999866,-0.0077879857057570265
0.010299999999999976,-0.007230589453610202
0.009299999999999864,-0.007509287579683614
0.008299999999999974,-0.0077879857057570265
0.007299999999999862,-0.00597432581933005
0.006299999999999972,-0.007369231160996976
0.00529999999999986,-0.009044249340037178
0.0042999999999999705,-0.00848543837659049
0.0032999999999998586,-0.011138022063837433
0.0022999999999999687,-0.009044249340037178
0.0012999999999998568,-0.009322947466110591
0.00029999999999996696,-0.010719267519077383
-0.000700000000000145,-0.011975531153357534
-0.0017000000000000348,-0.011975531153357534
-0.0027000000000001467,-0.010719267519077383
-0.0037000000000000366,-0.01365054933239774
-0.0047000000000001485,-0.009881758429557281
-0.005700000000000038,-0.014203701450644968
-0.00670000000000015,-0.012534342116804225
-0.00770000000000004,-0.012953096661564276
-0.008700000000000152,-0.011556776608597484
-0.009700000000000042,-0.011696833027284121
-0.010700000000000154,-0.014345172580631472
-0.011700000000000044,-0.01629747417444522
-0.012700000000000156,-0.014486643710617976
-0.013700000000000045,-0.01588720789748436
-0.014700000000000157,-0.01406930387715779
-0.015700000000000047,-0.015321323377538347
-0.01670000000000016,-0.01629747417444522
-0.01770000000000005,-0.014203701450644968
-0.01870000000000016,-0.015604265637511355
-0.01970000000000005,-0.015604265637511355
-0.020700000000000163,-0.01812245175127112
-0.021700000000000053,-0.01658041643441823
-0.022700000000000164,-0.01588720789748436
-0.023700000000000054,-0.0174150961013386
-0.024700000000000166,-0.017273624971352097
-0.025700000000000056,-0.017839509491298113
-0.026700000000000168,-0.017980980621284618
-0.027700000000000058,-0.0174150961013386
-0.02870000000000017,-0.018815660288204986
-0.02970000000000006,-0.017004829824377742
-0.03070000000000017,-0.018391246898245478
-0.03170000000000006,-0.019367397695152354
-0.03270000000000017,-0.0174150961013386
-0.03370000000000006,-0.01853271802823198
-0.034700000000000175,-0.017556567231325104
-0.035700000000000065,-0.017980980621284618
-0.03670000000000018,-0.021602641548939108
-0.03770000000000007,-0.019098602548177995
-0.03870000000000018,-0.019240073678164497
-0.03970000000000007,-0.019933282215098366
-0.04070000000000018,-0.019791811085111865
-0.04170000000000007,-0.021602641548939108
-0.04270000000000018,-0.018391246898245478
-0.04370000000000007,-0.018957131418191494
-0.044700000000000184,-0.020909433012005242
-0.045700000000000074,-0.01853271802823198
-0.046700000000000186,-0.019933282215098366
-0.047700000000000076,-0.019791811085111865
-0.04870000000000019,-0.018249775768258973
-0.04970000000000008,-0.020343548492059226
-0.05070000000000019,-0.021602641548939108
-0.05170000000000008,-0.021885583808912118
-0.05270000000000019,-0.022437321215859483
-0.05370000000000008,-0.020767961882018737
-0.05470000000000019,-0.019933282215098366
-0.05570000000000008,-0.022168526068885124
-0.056700000000000195,-0.022027054938898623
-0.057700000000000085,-0.023427619125765006
-0.058700000000000196,-0.02007475334508487
-0.059700000000000086,-0.021461170418952607
-0.0607000000000002,-0.021050904141991744
-0.06170000000000009,-0.02272026347583249
-0.0627000000000002,-0.022578792345845984
-0.06370000000000009,-0.021744112678925617
-0.0647000000000002,-0.02272026347583249
-0.06570000000000009,-0.02426229879268538
-0.0667000000000002,-0.022437321215859483
-0.0677000000000001,-0.0230032057358055
-0.0687000000000002,-0.022578792345845984
-0.0697000000000001,-0.021885583808912118
-0.07070000000000021,-0.023144676865792004
-0.0717000000000001,-0.02453109393965974
-0.07270000000000021,-0.022027054938898623
-0.0737000000000001,-0.02467256506964624
-0.07470000000000021,-0.023696414272739365
-0.0757000000000001,-0.02509697845960575
-0.07670000000000021,-0.02537992071957876
-0.0777000000000001,-0.023696414272739365
-0.07870000000000021,-0.02397935653271237
-0.0797000000000001,-0.024120827662698876
-0.08070000000000022,-0.02537992071957876
-0.0817000000000001,-0.025507244736566608
-0.08270000000000022,-0.02397935653271237
-0.08370000000000011,-0.023696414272739365
-0.08470000000000022,-0.0230032057358055
-0.08570000000000011,-0.02537992071957876
-0.08670000000000022,-0.026356071516485634
-0.08770000000000011,-0.024955507329619247
-0.08870000000000022,-0.026356071516485634
-0.08970000000000011,-0.025238449589592253
-0.09070000000000022,-0.027190751183406005
-0.09170000000000011,-0.02649754264647214
-0.09270000000000023,-0.024403769922671882
-0.09370000000000012,-0.025648715866553113
-0.09470000000000023,-0.02621460038649913
-0.09570000000000012,-0.027049280053419503
-0.09670000000000023,-0.026766337793446494
-0.09770000000000012,-0.025238449589592253
-0.09870000000000023,-0.026907808923433
-0.09970000000000012,-0.026766337793446494
-0.10070000000000023,-0.027601017460366868
-0.10170000000000012,-0.02774248859035337
-0.10270000000000024,-0.027473693443379014
-0.10370000000000013,-0.025931658126526123
-0.10470000000000024,-0.027049280053419503
-0.10570000000000013,-0.026766337793446494
-0.10670000000000024,-0.027601017460366868
-0.10770000000000013,-0.02788395972033987
-0.10870000000000024,-0.027601017460366868
-0.10970000000000013,-0.027332222313392506
-0.11070000000000024,-0.029143052777219756
-0.11170000000000013,-0.027332222313392506
-0.11270000000000002,-0.028308373110299385
-0.11370000000000013,-0.029143052777219756
-0.11470000000000002,-0.02649754264647214
-0.11570000000000014,-0.028860110517246747
-0.11670000000000003,-0.02788395972033987
-0.11770000000000014,-0.02662486666345999
-0.11870000000000003,-0.02788395972033987
-0.11970000000000014,-0.029001581647233248
-0.12070000000000003,-0.03249591855789989
-0.12170000000000014,-0.029425995037192763
-0.12270000000000003,-0.02774248859035337
-0.12370000000000014,-0.028718639387260245
-0.12470000000000003,-0.029567466167179264
-0.12570000000000014,-0.030685088094072648
-0.12670000000000003,-0.030260674704113137
-0.12770000000000015,-0.03040214583409964
-0.12870000000000004,-0.030953883241047007
-0.12970000000000015,-0.029977732444140127
-0.13070000000000004,-0.031788562907967374
-0.13170000000000015,-0.029977732444140127
-0.13270000000000004,-0.030812412111060502
-0.13370000000000015,-0.030685088094072648
-0.13470000000000004,-0.030812412111060502
-0.13570000000000015,-0.03040214583409964
-0.13670000000000004,-0.03040214583409964
-0.13770000000000016,-0.030543616964086147
-0.13870000000000005,-0.029836261314153626
-0.13970000000000016,-0.030685088094072648
-0.14070000000000005,-0.030953883241047007
-0.14170000000000016,-0.03193003403795388
-0.14270000000000005,-0.030685088094072648
-0.14370000000000016,-0.03151976776099302
-0.14470000000000005,-0.031095354371033508
-0.14570000000000016,-0.03249591855789989
-0.14670000000000005,-0.03193003403795388
-0.14770000000000016,-0.029836261314153626
-0.14870000000000005,-0.032071505167940384
-0.14970000000000017,-0.030543616964086147
-0.15070000000000006,-0.03333059822482026
-0.15170000000000017,-0.03361354048479327
-0.15270000000000006,-0.03166123889097952
-0.15370000000000017,-0.03304765596484726
-0.15470000000000006,-0.03137829663100652
-0.15570000000000017,-0.03166123889097952
-0.15670000000000006,-0.03193003403795388
-0.15770000000000017,-0.03166123889097952
-0.15870000000000006,-0.032071505167940384
-0.15970000000000018,-0.03221297629792688
-0.16070000000000007,-0.03375501161477978
-0.16170000000000018,-0.03249591855789989
-0.16270000000000007,-0.032071505167940384
-0.16370000000000018,-0.03304765596484726
-0.16470000000000007,-0.03166123889097952
-0.16570000000000018,-0.035282899818634014
-0.16670000000000007,-0.03458969128170015
-0.16770000000000018,-0.0327788608178729
-0.16870000000000007,-0.03388233563176763
-0.16970000000000018,-0.03290618483486075
-0.17070000000000007,-0.03375501161477978
-0.17170000000000019,-0.036117579485554385
-0.17270000000000008,-0.034731162411686646
-0.1737000000000002,-0.03458969128170015
-0.17470000000000008,-0.03444822015171364
-0.1757000000000002,-0.034306749021727145
-0.17670000000000008,-0.03402380676175413
-0.1777000000000002,-0.034306749021727145
-0.17870000000000008,-0.03444822015171364
-0.1797000000000002,-0.03375501161477978
-0.18070000000000008,-0.035565842078607024
