Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010842347402165642
0.012299999999999978,-0.011805765797373732
0.011299999999999866,-0.012391456275517855
0.010299999999999976,-0.012767769481281955
0.009299999999999864,-0.012921973012967245
0.008299999999999974,-0.01350766349111137
0.007299999999999862,-0.013800508730183434
0.006299999999999972,-0.013773629215486
0.00529999999999986,-0.014024033115562108
0.0042999999999999705,-0.013773629215486
0.0032999999999998586,-0.014741291744593682
0.0022999999999999687,-0.014670556179600431
0.0012999999999998568,-0.015236440699546445
0.00029999999999996696,-0.014868615761581536
-0.000700000000000145,-0.014896909987578835
-0.0017000000000000348,-0.0153637647165343
-0.0027000000000001467,-0.01568914831550326
-0.0037000000000000366,-0.015335470490536997
-0.0047000000000001485,-0.015774030993495156
-0.005700000000000038,-0.016000384801473564
-0.00670000000000015,-0.016311621287443873
-0.00770000000000004,-0.01629747417444522
-0.008700000000000152,-0.015957943462477614
-0.009700000000000042,-0.01608526747946547
-0.010700000000000154,-0.016410651078434424
-0.011700000000000044,-0.016750181790402035
-0.012700000000000156,-0.017118006728366945
-0.013700000000000045,-0.017089712502369642
-0.014700000000000157,-0.016806770242396636
-0.015700000000000047,-0.017089712502369642
-0.01670000000000016,-0.01748583166633185
-0.01770000000000005,-0.017132153841365592
-0.01870000000000016,-0.017443390327335904
-0.01970000000000005,-0.017429243214337253
-0.020700000000000163,-0.017570714344323755
-0.021700000000000053,-0.0173868018753413
-0.022700000000000164,-0.017754626813306213
-0.023700000000000054,-0.017995127734283266
-0.024700000000000166,-0.017570714344323755
-0.025700000000000056,-0.018348805559249524
-0.026700000000000168,-0.018433688237241428
-0.027700000000000058,-0.018051716186277867
-0.02870000000000017,-0.018546865141230634
-0.02970000000000006,-0.018433688237241428
-0.03070000000000017,-0.019042014096183394
-0.03170000000000006,-0.018759071836210388
-0.03270000000000017,-0.018461982463238727
-0.03370000000000006,-0.018999572757187444
-0.034700000000000175,-0.018716630497214438
-0.035700000000000065,-0.018900542966196893
-0.03670000000000018,-0.019622045729128058
-0.03770000000000007,-0.019876693763103765
-0.03870000000000018,-0.019423986147146955
-0.03970000000000007,-0.019890840876102416
-0.04070000000000018,-0.01965033995512536
-0.04170000000000007,-0.019395691921149656
-0.04270000000000018,-0.019862546650105117
-0.04370000000000007,-0.02008890045808352
-0.044700000000000184,-0.02007475334508487
-0.045700000000000074,-0.020187930249074077
-0.046700000000000186,-0.020343548492059226
-0.047700000000000076,-0.020725520543022787
-0.04870000000000019,-0.02071137343002414
-0.04970000000000008,-0.020838697447011986
-0.05070000000000019,-0.020824550334013342
-0.05170000000000008,-0.020598196526034934
-0.05270000000000019,-0.02079625610801604
-0.05370000000000008,-0.020725520543022787
-0.05470000000000019,-0.021135786819983647
-0.05570000000000008,-0.021432876192955305
-0.056700000000000195,-0.021447023305953956
-0.057700000000000085,-0.021729965565926962
-0.058700000000000196,-0.021489464644949906
-0.059700000000000086,-0.021956319373905367
-0.0607000000000002,-0.022012907825899968
-0.06170000000000009,-0.021871436695913467
-0.0627000000000002,-0.021913878034909417
-0.06370000000000009,-0.021956319373905367
-0.0647000000000002,-0.022097790503891875
-0.06570000000000009,-0.02242317410286083
-0.0667000000000002,-0.02230999719887163
-0.0677000000000001,-0.022635380797840585
-0.0687000000000002,-0.022578792345845984
-0.0697000000000001,-0.022592939458844635
-0.07070000000000021,-0.022691969249835187
-0.0717000000000001,-0.02242317410286083
-0.07270000000000021,-0.02318711820478795
-0.0737000000000001,-0.0230032057358055
-0.07470000000000021,-0.023498354690758262
-0.0757000000000001,-0.023286147995778505
-0.07670000000000021,-0.02355494314275286
