Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03137829663100652
0.05239999999999995,-0.03289203772186211
0.051399999999999946,-0.03351451069380272
0.050399999999999945,-0.03398136542275818
0.049399999999999944,-0.03443407303871499
0.04839999999999994,-0.03481604508967855
0.04739999999999994,-0.03518387002764346
0.04639999999999994,-0.035509253626612426
0.04539999999999994,-0.03590537279057463
0.04439999999999994,-0.03631563906753549
0.04339999999999994,-0.036740052457495
0.04239999999999994,-0.03707958316946261
0.04139999999999994,-0.037461555220426164
0.040399999999999936,-0.037843527271389725
0.039399999999999935,-0.03826794066134924
0.038399999999999934,-0.0386782069383101
0.03739999999999993,-0.03903188476327636
0.03639999999999993,-0.03939970970124127
0.03539999999999993,-0.03976753463920618
0.03439999999999993,-0.04020609514216435
0.03339999999999993,-0.04058806719312791
0.03239999999999993,-0.04097003924409146
0.03139999999999993,-0.041366158408053674
0.030399999999999927,-0.04173398334601858
0.029399999999999926,-0.04214424962297945
0.028399999999999925,-0.042568663012938955
0.027399999999999924,-0.042936487950903865
0.026399999999999924,-0.04334675422786472
0.025399999999999923,-0.043757020504825585
0.024399999999999922,-0.04416728678178644
0.02339999999999992,-0.044591700171745956
0.02239999999999992,-0.04497367222270952
0.02139999999999992,-0.04539808561266903
0.020399999999999918,-0.04580835188962989
0.019399999999999917,-0.0462044710535921
0.018399999999999916,-0.04662888444355161
0.017399999999999916,-0.04703915072051247
0.016399999999999915,-0.04743526988447468
0.015399999999999914,-0.04784553616143554
0.014399999999999913,-0.048227508212399094
0.013399999999999912,-0.04870851005435321
0.012399999999999911,-0.04914707055731138
0.01139999999999991,-0.04955733683427224
0.01039999999999991,-0.04996760311123309
0.009399999999999908,-0.05042031072718991
0.008399999999999908,-0.05087301834314672
0.007399999999999907,-0.051297431733106226
0.006399999999999906,-0.051764286462061694
0.005399999999999905,-0.0522169940780185
0.004399999999999904,-0.052697995919972616
0.003399999999999903,-0.053150703535929426
0.002399999999999902,-0.05360341115188624
0.0013999999999999013,-0.0540419716548444
0.00039999999999990044,-0.05450882638379986
-0.0006000000000001005,-0.05501812245175128
-0.0016000000000001013,-0.05545668295470944
-0.0026000000000001022,-0.05586694923167029
-0.003600000000000103,-0.05630550973462846
-0.004600000000000104,-0.05677236446358393
-0.005600000000000105,-0.05723921919253938
-0.006600000000000106,-0.057720221034493494
-0.007600000000000107,-0.05815878153745166
-0.008600000000000108,-0.058569047814412516
-0.009600000000000108,-0.05896516697837473
-0.01060000000000011,-0.059488610159324794
-0.01160000000000011,-0.05996961200127891
-0.012600000000000111,-0.06043646673023437
-0.013600000000000112,-0.06088917434619118
-0.014600000000000113,-0.06134188196214799
-0.015600000000000114,-0.061808736691103455
-0.016600000000000115,-0.062332179872053514
-0.017600000000000116,-0.06281318171400763
-0.018600000000000116,-0.06326588932996444
-0.019600000000000117,-0.0637610382849172
-0.020600000000000118,-0.06424204012687132
-0.02160000000000012,-0.06477963042082002
-0.02260000000000012,-0.06524648514977549
-0.02360000000000012,-0.06568504565273366
-0.024600000000000122,-0.06619434172068506
-0.025600000000000123,-0.06668949067563783
-0.026600000000000124,-0.06715634540459328
-0.027600000000000124,-0.06762320013354876
-0.028600000000000125,-0.06809005486250422
-0.029600000000000126,-0.06857105670445833
-0.030600000000000127,-0.06908035277240973
-0.03160000000000013,-0.06960379595335982
-0.03260000000000013,-0.07012723913430988
-0.03360000000000013,-0.07059409386326533
-0.03460000000000002,-0.07110338993121673
-0.03560000000000002,-0.0716268331121668
-0.03660000000000002,-0.07209368784112226
-0.03760000000000002,-0.07261713102207233
-0.03860000000000002,-0.07304154441203185
-0.039600000000000024,-0.0735083991409873
-0.040600000000000025,-0.07406013654793467
-0.041600000000000026,-0.07461187395488203
-0.04260000000000003,-0.07512117002283344
-0.04360000000000003,-0.07555973052579161
-0.04460000000000003,-0.07605487948074438
-0.04560000000000003,-0.07663491111368903
-0.04660000000000003,-0.07717250140763775
-0.04760000000000003,-0.07765350324959187
-0.04860000000000003,-0.07826182910853383
-0.04960000000000003,-0.07868624249849335
-0.050600000000000034,-0.0791530972274488
-0.051600000000000035,-0.07971898174739482
-0.052600000000000036,-0.08019998358934893
