Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.044577553058747305
0.012299999999999978,-0.04737868143248008
0.011299999999999866,-0.04014950669016974
0.010299999999999976,-0.037390819655432915
0.009299999999999864,-0.04326187154987282
0.008299999999999974,-0.05126913750710893
0.007299999999999862,-0.05125499039411028
0.006299999999999972,-0.043502372470849884
0.00529999999999986,-0.03975338752620753
0.0042999999999999705,-0.04580835188962989
0.0032999999999998586,-0.05373073516887409
0.0022999999999999687,-0.05319314487492538
0.0012999999999998568,-0.04552540962965688
0.00029999999999996696,-0.04268183991692816
-0.000700000000000145,-0.047633329466455786
-0.0017000000000000348,-0.05590939057066625
-0.0027000000000001467,-0.055541565632701344
-0.0037000000000000366,-0.04742112277147603
-0.0047000000000001485,-0.044138992555789146
-0.005700000000000038,-0.04909048210531677
-0.00670000000000015,-0.05762119124350294
-0.00770000000000004,-0.057126042288550186
-0.008700000000000152,-0.04971295507725739
-0.009700000000000042,-0.04580835188962989
-0.010700000000000154,-0.051778433575060345
-0.011700000000000044,-0.06012523024426406
-0.012700000000000156,-0.05981399375829375
-0.013700000000000045,-0.05203308160903605
-0.014700000000000157,-0.04812847842140855
-0.015700000000000047,-0.05365999960388084
-0.01670000000000016,-0.062190708742067016
-0.01770000000000005,-0.06138432330114395
-0.01870000000000016,-0.05360341115188624
-0.01970000000000005,-0.050377869388193955
-0.020700000000000163,-0.056164038604641954
-0.021700000000000053,-0.06391665652790236
-0.022700000000000164,-0.06402983343189157
-0.023700000000000054,-0.05648942220361091
-0.024700000000000166,-0.05291020261495238
-0.025700000000000056,-0.05798901618146785
-0.026700000000000168,-0.06623678305968102
-0.027700000000000058,-0.06510501401978899
-0.02870000000000017,-0.05862563626640712
-0.02970000000000006,-0.05412685433283631
-0.03070000000000017,-0.06037987827823976
-0.03170000000000006,-0.06882570473843404
-0.03270000000000017,-0.06830226155748398
-0.03370000000000006,-0.06120041083216149
-0.034700000000000175,-0.05671577601158932
-0.035700000000000065,-0.06251609234103597
-0.03670000000000018,-0.07127315528720055
-0.03770000000000007,-0.07093362457523293
-0.03870000000000018,-0.0634498017989469
-0.03970000000000007,-0.05989887643628565
-0.04070000000000018,-0.06537380916676334
-0.04170000000000007,-0.07449869705089282
-0.04270000000000018,-0.07394695964394547
-0.04370000000000007,-0.06634995996367023
-0.044700000000000184,-0.06244535677604271
-0.045700000000000074,-0.06823152599249073
-0.046700000000000186,-0.07686126492166745
-0.047700000000000076,-0.07666320533968635
-0.04870000000000019,-0.0693491479193841
-0.04970000000000008,-0.06620848883368373
-0.05070000000000019,-0.07141462641718704
-0.05170000000000008,-0.08073757388329764
-0.05270000000000019,-0.08007265957236107
-0.05370000000000008,-0.0730273972990332
-0.05470000000000019,-0.06899547009441785
-0.05570000000000008,-0.07630952751472009
-0.056700000000000195,-0.08430264635895754
-0.057700000000000085,-0.08421776368096563
-0.058700000000000196,-0.07694614759965934
-0.059700000000000086,-0.0733103395590062
-0.0607000000000002,-0.07908236166245554
-0.06170000000000009,-0.08822139665958369
-0.0627000000000002,-0.0885043389195567
-0.06370000000000009,-0.08185519581019103
-0.0647000000000002,-0.07795059262256351
-0.06570000000000009,-0.08416117522897103
-0.0667000000000002,-0.09304556219212347
-0.0677000000000001,-0.09362559382506812
-0.0687000000000002,-0.08758477657464442
-0.0697000000000001,-0.0828030523811006
-0.07070000000000021,-0.08885801674452294
-0.0717000000000001,-0.0978838748376619
-0.07270000000000021,-0.09786972772466324
-0.0737000000000001,-0.09202697005622064
-0.07470000000000021,-0.08785357172161878
-0.0757000000000001,-0.09363974093806678
-0.07670000000000021,-0.10344369024613147
-0.0777000000000001,-0.10408031033107075
-0.07870000000000021,-0.09719066630072802
-0.0797000000000001,-0.09362559382506812
-0.08070000000000022,-0.0988175842955728
-0.0817000000000001,-0.10872056339462807
-0.08270000000000022,-0.11006453912949986
-0.08370000000000011,-0.10306171819516792
-0.08470000000000022,-0.09883173140857146
-0.08570000000000011,-0.10522622648396143
-0.08670000000000022,-0.11504432290502477
-0.08770000000000011,-0.11641659286589387
-0.08870000000000022,-0.10944206615755923
-0.08970000000000011,-0.1057213754389142
-0.09070000000000022,-0.11171975135034196
-0.09170000000000011,-0.1216793189013918
-0.09270000000000023,-0.12299500041026629
-0.09370000000000012,-0.11596388524993705
-0.09470000000000023,-0.11292225595522724
-0.09570000000000012,-0.11862354249368333
-0.09670000000000023,-0.1282294322197669
-0.09770000000000012,-0.12987049732761038
-0.09870000000000023,-0.12322135421824468
-0.09970000000000012,-0.119486516386601
-0.10070000000000023,-0.12633371907794774
-0.10170000000000012,-0.1357274021090516
-0.10270000000000024,-0.13769385081586402
-0.10370000000000013,-0.1311437374974889
-0.10470000000000024,-0.12756451790883036
-0.10570000000000013,-0.13378924762823652
-0.10670000000000024,-0.1437346680662877
-0.10770000000000013,-0.14543232162612577
-0.10870000000000024,-0.13868414872576956
-0.10970000000000013,-0.13547275407507592
-0.11070000000000024,-0.1424614278964092
-0.11170000000000013,-0.15293029151541046
-0.11270000000000002,-0.15462794507524852
-0.11370000000000013,-0.14797880196588284
-0.11470000000000002,-0.14415908145624726
-0.11570000000000014,-0.1509496956955994
-0.11670000000000003,-0.1615600304445872
-0.11770000000000014,-0.16354062626439822
-0.11870000000000003,-0.15632559863508652
-0.11970000000000014,-0.15363764716534298
-0.12070000000000003,-0.15986237688474914
-0.12170000000000014,-0.17075565389370992
-0.12270000000000003,-0.17231183632356148
-0.12370000000000014,-0.1656626932141958
-0.12470000000000003,-0.1628332706144657
-0.12570000000000014,-0.16905800033387192
-0.12670000000000003,-0.17980980621284617
-0.12770000000000015,-0.18193187316264373
-0.12870000000000004,-0.17556567231325104
-0.12970000000000015,-0.17245330745354798
-0.13070000000000004,-0.17896097943292713
-0.13170000000000015,-0.18928837192194192
-0.13270000000000004,-0.19254220791163149
-0.13370000000000015,-0.1851857091523333
-0.13470000000000004,-0.18193187316264373
-0.13570000000000015,-0.18843954514202288
-0.13670000000000004,-0.19919135102099716
-0.13770000000000016,-0.20159636023076774
-0.13870000000000005,-0.19551310164134805
-0.13970000000000016,-0.19183485226169897
-0.14070000000000005,-0.19834252424107812
-0.14170000000000016,-0.2089528589900659
-0.14270000000000005,-0.21220669497975553
-0.14370000000000016,-0.20569902300037635
-0.14470000000000005,-0.20187930249074074
-0.14570000000000016,-0.2088113878600794
-0.14670000000000005,-0.21913878034909418
-0.14770000000000016,-0.22182673181883775
-0.14870000000000005,-0.2157434732294181
-0.14970000000000017,-0.21135786819983648
-0.15070000000000006,-0.21857289582914816
-0.15170000000000017,-0.22960764396809544
-0.15270000000000006,-0.231729710917893
-0.15370000000000017,-0.22550498119848683
-0.15470000000000006,-0.22182673181883775
-0.15570000000000017,-0.22875881718817642
-0.15670000000000006,-0.2396520941971372
-0.15770000000000017,-0.24219857453689428
-0.15870000000000006,-0.23611531594747462
-0.15970000000000018,-0.23144676865792
-0.16070000000000007,-0.23809591176728565
-0.16170000000000018,-0.24913065990623293
-0.16270000000000007,-0.25167714024599
-0.16370000000000018,-0.24587682391654336
-0.16470000000000007,-0.24248151679686727
-0.16570000000000018,-0.24799889086634092
-0.16670000000000007,-0.25903363900528825
-0.16770000000000018,-0.2625704172549508
-0.16870000000000007,-0.2554968607556256
-0.16970000000000018,-0.25139419798601703
-0.17070000000000007,-0.25761892770542316
-0.17170000000000019,-0.2692195603643165
-0.17270000000000008,-0.27219045409403303
-0.1737000000000002,-0.2652583687246944
-0.17470000000000008,-0.26129717708507233
-0.1757000000000002,-0.26851220471438403
-0.17670000000000008,-0.27855665494342574
-0.1777000000000002,-0.2820934331930883
-0.17870000000000008,-0.27459546330380363
-0.1797000000000002,-0.27049280053419505
-0.18070000000000008,-0.2777078281635067
