Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.045893234567621795
0.012299999999999978,-0.049189511896307325
0.011299999999999866,-0.04183301313700913
0.010299999999999976,-0.03801329262737353
0.009299999999999864,-0.045072702013700075
0.008299999999999974,-0.05353267558689299
0.007299999999999862,-0.05291020261495238
0.006299999999999972,-0.04512929046569467
0.00529999999999986,-0.040955892131092804
0.0042999999999999705,-0.048185066873403154
0.0032999999999998586,-0.05640453952561902
0.0022999999999999687,-0.05465029751378637
0.0012999999999998568,-0.04667132578254756
0.00029999999999996696,-0.04357310803584313
-0.000700000000000145,-0.04971295507725739
-0.0017000000000000348,-0.05849831224941927
-0.0027000000000001467,-0.05671577601158932
-0.0037000000000000366,-0.048156772647405845
-0.0047000000000001485,-0.04515758469169197
-0.005700000000000038,-0.051566226880080585
-0.00670000000000015,-0.05938958036833424
-0.00770000000000004,-0.05831439978043681
-0.008700000000000152,-0.0501656626932142
-0.009700000000000042,-0.046968415155519215
-0.010700000000000154,-0.0540419716548444
-0.011700000000000044,-0.06214826740307107
-0.012700000000000156,-0.06030914271324651
-0.013700000000000045,-0.05179258068805899
-0.014700000000000157,-0.049175364783308674
-0.015700000000000047,-0.05626306839563251
-0.01670000000000016,-0.06349224313794286
-0.01770000000000005,-0.06196435493408861
-0.01870000000000016,-0.05353267558689299
-0.01970000000000005,-0.05029298671020205
-0.020700000000000163,-0.058215369989446264
-0.021700000000000053,-0.06576992833072555
-0.022700000000000164,-0.06346394891194555
-0.023700000000000054,-0.056093303039648705
-0.024700000000000166,-0.05360341115188624
-0.025700000000000056,-0.060775997442201975
-0.026700000000000168,-0.06842958557447182
-0.027700000000000058,-0.06608116481669586
-0.02870000000000017,-0.05831439978043681
-0.02970000000000006,-0.055640595423691895
-0.03070000000000017,-0.06258682790602922
-0.03170000000000006,-0.07077800633224779
-0.03270000000000017,-0.06804761352350826
-0.03370000000000006,-0.060408172504237065
-0.034700000000000175,-0.05793242772947325
-0.035700000000000065,-0.06541625050575929
-0.03670000000000018,-0.07374890006196436
-0.03770000000000007,-0.07022626892530041
-0.03870000000000018,-0.06274244614901436
-0.03970000000000007,-0.06115796949316554
-0.04070000000000018,-0.06782125971552985
-0.04170000000000007,-0.07643685153170793
-0.04270000000000018,-0.0732537511070116
-0.04370000000000007,-0.06520404381077954
-0.044700000000000184,-0.06400153920589426
-0.045700000000000074,-0.0713721850781911
-0.046700000000000186,-0.07994533555537323
-0.047700000000000076,-0.0767622351306769
-0.04870000000000019,-0.06874082206044213
-0.04970000000000008,-0.06651972531965401
-0.05070000000000019,-0.07418746056492254
-0.05170000000000008,-0.08246352166913298
-0.05270000000000019,-0.07998777689436919
-0.05370000000000008,-0.0716551273381641
-0.05470000000000019,-0.06983014976133821
-0.05570000000000008,-0.07824768199553518
-0.056700000000000195,-0.08547685673784551
-0.057700000000000085,-0.0829728177370844
-0.058700000000000196,-0.0751919055878267
-0.059700000000000086,-0.0736215760449765
-0.0607000000000002,-0.08155810643721936
-0.06170000000000009,-0.08939560703847166
-0.0627000000000002,-0.0863681248567605
-0.06370000000000009,-0.07871453672449064
-0.0647000000000002,-0.07802132818755676
-0.06570000000000009,-0.08621250661377533
-0.0667000000000002,-0.09352656403407757
-0.0677000000000001,-0.09099423080731917
-0.0687000000000002,-0.08400555698598587
-0.0697000000000001,-0.08226546208715188
-0.07070000000000021,-0.09071128854734616
-0.0717000000000001,-0.09843561224460926
-0.07270000000000021,-0.09577595500086299
-0.0737000000000001,-0.08810821975559449
-0.07470000000000021,-0.08774039481762959
-0.0757000000000001,-0.09556374830588323
-0.07670000000000021,-0.10376907384510045
-0.0777000000000001,-0.0999917946744608
-0.07870000000000021,-0.09362559382506812
-0.0797000000000001,-0.09215429407320849
-0.08070000000000022,-0.10082647434138116
-0.0817000000000001,-0.10947036038355652
-0.08270000000000022,-0.1059760234728899
-0.08370000000000011,-0.09925614479853098
-0.08470000000000022,-0.09860537760059306
-0.08570000000000011,-0.10715023385177787
-0.08670000000000022,-0.1146623508540612
-0.08770000000000011,-0.11187536959332708
-0.08870000000000022,-0.10460375351202081
-0.08970000000000011,-0.10441984104303836
-0.09070000000000022,-0.1131910511022016
-0.09170000000000011,-0.1210851401554485
-0.09270000000000023,-0.11824157044271978
-0.09370000000000012,-0.11058798231044992
-0.09470000000000023,-0.11102654281340808
-0.09570000000000012,-0.11981189998556994
-0.09670000000000023,-0.12773428326481415
-0.09770000000000012,-0.12465021263110838
-0.09870000000000023,-0.11743518500179671
-0.09970000000000012,-0.11710980140282773
-0.10070000000000023,-0.12708351606687623
-0.10170000000000012,-0.1349634580071245
-0.10270000000000024,-0.1308607952375159
-0.10370000000000013,-0.12422579924114888
-0.10470000000000024,-0.12467850685710569
-0.10570000000000013,-0.1347088099731488
-0.10670000000000024,-0.14189554337646318
-0.10770000000000013,-0.1386417073867736
-0.10870000000000024,-0.131950122938412
-0.10970000000000013,-0.1317662104694295
-0.11070000000000024,-0.1421784856364362
-0.11170000000000013,-0.14925204213576138
