Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03405210098775143
0.012299999999999978,-0.04536979138667173
0.011299999999999866,-0.0478596832744342
0.010299999999999976,-0.04139445263405097
0.009299999999999864,-0.036160020824550346
0.008299999999999974,-0.04040415472414544
0.007299999999999862,-0.0482558024383964
0.006299999999999972,-0.04978369064225065
0.00529999999999986,-0.04313454753288497
0.0042999999999999705,-0.03764546768940863
0.0032999999999998586,-0.04215839673597809
0.0022999999999999687,-0.04976954352925199
0.0012999999999998568,-0.051014489473133216
0.00029999999999996696,-0.0441531396687878
-0.000700000000000145,-0.03832452911334384
-0.0017000000000000348,-0.04313454753288497
-0.0027000000000001467,-0.05071740010016157
-0.0037000000000000366,-0.052782878597964523
-0.0047000000000001485,-0.045327350047675775
-0.005700000000000038,-0.039795828865203484
-0.00670000000000015,-0.044577553058747305
-0.00770000000000004,-0.05237261232100365
-0.008700000000000152,-0.05310826219693348
-0.009700000000000042,-0.046147882601597495
-0.010700000000000154,-0.041380305521052325
-0.011700000000000044,-0.04538393849967037
-0.012700000000000156,-0.05428247257582146
-0.013700000000000045,-0.05532935893772159
-0.014700000000000157,-0.04848215624637481
-0.015700000000000047,-0.04344578401885528
-0.01670000000000016,-0.04757674101446118
-0.01770000000000005,-0.055074710903745876
-0.01870000000000016,-0.055711330988685144
-0.01970000000000005,-0.04872265716735186
-0.020700000000000163,-0.04381360895682019
-0.021700000000000053,-0.048156772647405845
-0.022700000000000164,-0.05626306839563251
-0.023700000000000054,-0.057126042288550186
-0.024700000000000166,-0.05017980980621285
-0.025700000000000056,-0.04491708377071492
-0.026700000000000168,-0.04955733683427224
-0.027700000000000058,-0.05675821735058527
-0.02870000000000017,-0.05796072195547055
-0.02970000000000006,-0.050590076083173716
-0.03070000000000017,-0.046317647957581295
-0.03170000000000006,-0.05135402018510083
-0.03270000000000017,-0.05858319492741117
-0.03370000000000006,-0.05873881317039633
-0.034700000000000175,-0.05214625851302525
-0.035700000000000065,-0.04739282854547873
-0.03670000000000018,-0.05218869985202121
-0.03770000000000007,-0.059870582210288355
-0.03870000000000018,-0.06043646673023437
-0.03970000000000007,-0.053419498682903785
-0.04070000000000018,-0.04901974654032352
-0.04170000000000007,-0.05398538320284981
-0.04270000000000018,-0.0613135877361507
-0.04370000000000007,-0.061624824222121004
-0.044700000000000184,-0.05480591575677152
-0.045700000000000074,-0.0501939569192115
-0.046700000000000186,-0.05523032914673103
-0.047700000000000076,-0.06305368263498468
-0.04870000000000019,-0.0632800364429631
-0.04970000000000008,-0.05643283375161631
-0.05070000000000019,-0.051721845123065734
-0.05170000000000008,-0.05623477416963521
-0.05270000000000019,-0.06486451309881193
-0.05370000000000008,-0.06445424682185108
-0.05470000000000019,-0.0579182806164746
-0.05570000000000008,-0.05374488228187274
-0.056700000000000195,-0.058682224718401725
-0.057700000000000085,-0.06636410707666887
-0.058700000000000196,-0.06715634540459328
-0.059700000000000086,-0.06032328982624517
-0.0607000000000002,-0.05568303676268785
-0.06170000000000009,-0.060775997442201975
-0.0627000000000002,-0.06892473452942459
-0.06370000000000009,-0.069151088337403
-0.0647000000000002,-0.06149750020513314
-0.06570000000000009,-0.0580597517464611
-0.0667000000000002,-0.06326588932996444
-0.0677000000000001,-0.07148536198218029
-0.0687000000000002,-0.07256054257007773
-0.0697000000000001,-0.06480792464681732
-0.07070000000000021,-0.06046476095623167
-0.0717000000000001,-0.06637825418966752
-0.07270000000000021,-0.07407428366093333
-0.0737000000000001,-0.07488066910185638
-0.07470000000000021,-0.0669865800486095
-0.0757000000000001,-0.0637044498329226
-0.07670000000000021,-0.06885399896443134
