Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.046586443104555654
0.012299999999999978,-0.04575176343763528
0.011299999999999866,-0.053702440942876795
0.010299999999999976,-0.06612360615569181
0.009299999999999864,-0.06835885000947857
0.008299999999999974,-0.06069111476421007
0.007299999999999862,-0.053433645795902436
0.006299999999999972,-0.06152579443113045
0.00529999999999986,-0.07240492432709257
0.0042999999999999705,-0.0731122799770251
0.0032999999999998586,-0.06557186874874445
0.0022999999999999687,-0.05733824898352994
0.0012999999999998568,-0.06543039761875795
0.00029999999999996696,-0.07604073236774572
-0.000700000000000145,-0.0774412965546121
-0.0017000000000000348,-0.06821737887949207
-0.0027000000000001467,-0.06054964363422357
-0.0037000000000000366,-0.06697243293561084
-0.0047000000000001485,-0.08008680668535972
-0.005700000000000038,-0.08065269120530574
-0.00670000000000015,-0.06975941419634496
-0.00770000000000004,-0.06333662489495769
-0.008700000000000152,-0.06933500080638545
-0.009700000000000042,-0.08036974894533275
-0.010700000000000154,-0.08274646392910599
-0.011700000000000044,-0.07408843077393197
-0.012700000000000156,-0.0673826992125717
-0.013700000000000045,-0.07394695964394547
-0.014700000000000157,-0.0849675606698941
-0.015700000000000047,-0.0869340093767065
-0.01670000000000016,-0.07618220349773222
-0.01770000000000005,-0.06878326339943809
-0.01870000000000016,-0.0756163189777862
-0.01970000000000005,-0.08594371146680099
-0.020700000000000163,-0.08679253824672
-0.021700000000000053,-0.07604073236774572
-0.022700000000000164,-0.06990088532633146
-0.023700000000000054,-0.07841744735151898
-0.024700000000000166,-0.08888631097052026
-0.025700000000000056,-0.08943804837746762
-0.026700000000000168,-0.07855891848150548
-0.027700000000000058,-0.07268786658706558
-0.02870000000000017,-0.08022827781534624
-0.02970000000000006,-0.09181476336124088
-0.03070000000000017,-0.09167329223125438
-0.03170000000000006,-0.0814873708722261
-0.03270000000000017,-0.07380548851395898
-0.03370000000000006,-0.0826049927991195
-0.034700000000000175,-0.09348412269508162
-0.035700000000000065,-0.09250797189817477
-0.03670000000000018,-0.08399140987298723
