Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04245548610894975
0.012299999999999978,-0.0385367358083236
0.011299999999999866,-0.03532534115762996
0.010299999999999976,-0.03965435773521698
0.009299999999999864,-0.04784553616143554
0.008299999999999974,-0.048538744698369406
0.007299999999999862,-0.04125298150406447
0.006299999999999972,-0.037419113881430224
0.00529999999999986,-0.042002778492992936
0.0042999999999999705,-0.04934513013929248
0.0032999999999998586,-0.04967051373826144
0.0022999999999999687,-0.04186130736300644
0.0012999999999998568,-0.03855088292132225
0.00029999999999996696,-0.04392678586080939
-0.000700000000000145,-0.05068910587416426
-0.0017000000000000348,-0.051297431733106226
-0.0027000000000001467,-0.04351651958384853
-0.0037000000000000366,-0.039597769283222374
-0.0047000000000001485,-0.04428046368577565
-0.005700000000000038,-0.05167940378406979
-0.00670000000000015,-0.05142475575009409
-0.00770000000000004,-0.044874642431718965
-0.008700000000000152,-0.0406163614191252
-0.009700000000000042,-0.04549711540365958
-0.010700000000000154,-0.05279702571096317
-0.011700000000000044,-0.05235846520800501
-0.012700000000000156,-0.04613373548859885
-0.013700000000000045,-0.04166324778102533
-0.014700000000000157,-0.047265504528490876
-0.015700000000000047,-0.05460785617479042
-0.01670000000000016,-0.05401367742884709
-0.01770000000000005,-0.046713767121543515
-0.01870000000000016,-0.04262525146493356
-0.01970000000000005,-0.04729379875448818
-0.020700000000000163,-0.05510300512974318
-0.021700000000000053,-0.05456541483579446
-0.022700000000000164,-0.04787383038743284
-0.023700000000000054,-0.04395508008680669
-0.024700000000000166,-0.049203659009305976
-0.025700000000000056,-0.05657430488160282
-0.026700000000000168,-0.05565474253669054
-0.027700000000000058,-0.04801530151741934
-0.02870000000000017,-0.04512929046569467
-0.02970000000000006,-0.05029298671020205
-0.03070000000000017,-0.05862563626640712
-0.03170000000000006,-0.057196777853543435
-0.03270000000000017,-0.049741249303254687
-0.03370000000000006,-0.04573761632463663
-0.034700000000000175,-0.052117964287027946
-0.035700000000000065,-0.060252554261251916
-0.03670000000000018,-0.05927640346434503
-0.03770000000000007,-0.051863316253052245
-0.03870000000000018,-0.04901974654032352
-0.03970000000000007,-0.05480591575677152
-0.04070000000000018,-0.06073355610320603
-0.04170000000000007,-0.06045061384323301
-0.04270000000000018,-0.052584819015983414
-0.04370000000000007,-0.049118776331314076
-0.044700000000000184,-0.055343506050720234
-0.045700000000000074,-0.062006796273084565
-0.046700000000000186,-0.06067696765121142
-0.047700000000000076,-0.05429661968882011
-0.04870000000000019,-0.05056178185717641
-0.04970000000000008,-0.0577768094864881
-0.05070000000000019,-0.06336491912095499
-0.05170000000000008,-0.06210582606407511
-0.05270000000000019,-0.05472103307877962
-0.05370000000000008,-0.0524433478859969
-0.05470000000000019,-0.05796072195547055
-0.05570000000000008,-0.06509086690679033
-0.056700000000000195,-0.0639025094149037
-0.057700000000000085,-0.05675821735058527
-0.058700000000000196,-0.05433906102781606
-0.059700000000000086,-0.06073355610320603
-0.0607000000000002,-0.0677788183765339
-0.06170000000000009,-0.06552942740974849
