Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01768389124831296
0.012299999999999978,-0.018999572757187444
0.011299999999999866,-0.019607898616129407
0.010299999999999976,-0.02006060623208622
0.009299999999999864,-0.020400136944053827
0.008299999999999974,-0.020824550334013342
0.007299999999999862,-0.021093345480987697
0.006299999999999972,-0.021305552175967454
0.00529999999999986,-0.021319699288966102
0.0042999999999999705,-0.02163093577493641
0.0032999999999998586,-0.02161678866193776
0.0022999999999999687,-0.022366585650866227
0.0012999999999998568,-0.022663675023837888
0.00029999999999996696,-0.02240902698986218
-0.000700000000000145,-0.022861734605818994
-0.0017000000000000348,-0.023045647074801445
-0.0027000000000001467,-0.0230032057358055
-0.0037000000000000366,-0.023328589334774455
-0.0047000000000001485,-0.023399324899767704
-0.005700000000000038,-0.023795444063729916
-0.00670000000000015,-0.023724708498736664
-0.00770000000000004,-0.02393691519371642
-0.008700000000000152,-0.024120827662698876
-0.009700000000000042,-0.024403769922671882
-0.010700000000000154,-0.024545241052658383
-0.011700000000000044,-0.025012095781613848
-0.012700000000000156,-0.02509697845960575
-0.013700000000000045,-0.0249413602166206
-0.014700000000000157,-0.024729153521640842
-0.015700000000000047,-0.02539406783257741
-0.01670000000000016,-0.02535162649358146
-0.01770000000000005,-0.025790186996539618
-0.01870000000000016,-0.026101423482509926
-0.01970000000000005,-0.025818481222536924
-0.020700000000000163,-0.025959952352523425
-0.021700000000000053,-0.026073129256512624
-0.022700000000000164,-0.026073129256512624
-0.023700000000000054,-0.026341924403486983
-0.024700000000000166,-0.02628533595149238
-0.025700000000000056,-0.02665316088945729
-0.026700000000000168,-0.026766337793446494
-0.027700000000000058,-0.0270209858274222
-0.02870000000000017,-0.02695025026242895
-0.02970000000000006,-0.027219045409403307
-0.03070000000000017,-0.027134162731411407
-0.03170000000000006,-0.02730392808739521
-0.03270000000000017,-0.027586870347368214
-0.03370000000000006,-0.02774248859035337
-0.034700000000000175,-0.027714194364356067
-0.035700000000000065,-0.028181049093311532
-0.03670000000000018,-0.027940548172334476
-0.03770000000000007,-0.028308373110299385
-0.03870000000000018,-0.02850643269228049
-0.03970000000000007,-0.028322520223298033
-0.04070000000000018,-0.028563021144275093
-0.04170000000000007,-0.028463991353284535
-0.04270000000000018,-0.02850643269228049
-0.04370000000000007,-0.028817669178250797
-0.044700000000000184,-0.0289025518562427
-0.045700000000000074,-0.029157199890218404
-0.046700000000000186,-0.029157199890218404
-0.047700000000000076,-0.029284523907206258
-0.04870000000000019,-0.029638201732172516
-0.04970000000000008,-0.029921143992145526
-0.05070000000000019,-0.029949438218142825
-0.05170000000000008,-0.029779672862159025
-0.05270000000000019,-0.030288968930110433
-0.05370000000000008,-0.030090909348129333
-0.05470000000000019,-0.030090909348129333
-0.05570000000000008,-0.030274821817111785
-0.056700000000000195,-0.03033141026910639
-0.057700000000000085,-0.030670940981073994
-0.058700000000000196,-0.03099632458004295
-0.059700000000000086,-0.03085485345005645
-0.0607000000000002,-0.03157635621298762
-0.06170000000000009,-0.03126511972701731
-0.0627000000000002,-0.03154806198699031
-0.06370000000000009,-0.031788562907967374
-0.0647000000000002,-0.031420737970002464
-0.06570000000000009,-0.03177441579496872
