Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017018976937376393
0.012299999999999978,-0.018320511333252226
0.011299999999999866,-0.018631747819222534
0.010299999999999976,-0.019310809243157753
0.009299999999999864,-0.019452280373144254
0.008299999999999974,-0.019876693763103765
0.007299999999999862,-0.020442578283049778
0.006299999999999972,-0.020683079204026837
0.00529999999999986,-0.020951874351001196
0.0042999999999999705,-0.020923580125003893
0.0032999999999998586,-0.0211782281589796
0.0022999999999999687,-0.021376287740960703
0.0012999999999998568,-0.02189973092191077
0.00029999999999996696,-0.02197046648690402
-0.000700000000000145,-0.021814848243918866
-0.0017000000000000348,-0.022097790503891875
-0.0027000000000001467,-0.022522203893851383
-0.0037000000000000366,-0.022522203893851383
-0.0047000000000001485,-0.022819293266823044
-0.005700000000000038,-0.022550498119848682
-0.00670000000000015,-0.0230597941878001
-0.00770000000000004,-0.022932470170812246
-0.008700000000000152,-0.023045647074801445
-0.009700000000000042,-0.023512501803756906
-0.010700000000000154,-0.02347006046476096
-0.011700000000000044,-0.02352664891675556
-0.012700000000000156,-0.02392276808071777
-0.013700000000000045,-0.024092533436701577
-0.014700000000000157,-0.02427644590568403
-0.015700000000000047,-0.024219857453689427
-0.01670000000000016,-0.02436132858367593
-0.01770000000000005,-0.024446211261667832
-0.01870000000000016,-0.02468671218264489
-0.01970000000000005,-0.024983801555616546
-0.020700000000000163,-0.0249979486686152
-0.021700000000000053,-0.02509697845960575
-0.022700000000000164,-0.025167714024599004
-0.023700000000000054,-0.025507244736566608
-0.024700000000000166,-0.025705304318547718
-0.025700000000000056,-0.025592127414558512
-0.026700000000000168,-0.025705304318547718
-0.027700000000000058,-0.025705304318547718
-0.02870000000000017,-0.025705304318547718
-0.02970000000000006,-0.02632777729048833
-0.03070000000000017,-0.026058982143513973
-0.03170000000000006,-0.026158011934504528
-0.03270000000000017,-0.026426807081478886
-0.03370000000000006,-0.026440954194477534
-0.034700000000000175,-0.026794632019443793
-0.035700000000000065,-0.026667308002455942
-0.03670000000000018,-0.027063427166418155
-0.03770000000000007,-0.02703513294042085
-0.03870000000000018,-0.02709172139241545
-0.03970000000000007,-0.02743125210438306
-0.04070000000000018,-0.027544429008372267
-0.04170000000000007,-0.027601017460366868
-0.04270000000000018,-0.027544429008372267
-0.04370000000000007,-0.027869812607341227
-0.044700000000000184,-0.027954695285333123
-0.045700000000000074,-0.027869812607341227
-0.046700000000000186,-0.02796884239833177
-0.047700000000000076,-0.02806787218932233
-0.04870000000000019,-0.028082019302320977
-0.04970000000000008,-0.028421550014288588
-0.05070000000000019,-0.028350814449295336
-0.05170000000000008,-0.028817669178250797
-0.05270000000000019,-0.028662050935265648
-0.05370000000000008,-0.02861960959626969
-0.05470000000000019,-0.029143052777219756
-0.05570000000000008,-0.028775227839254847
-0.056700000000000195,-0.0290723172122265
-0.057700000000000085,-0.029242082568210308
-0.058700000000000196,-0.029171347003217055
-0.059700000000000086,-0.02921378834221301
-0.0607000000000002,-0.029425995037192763
-0.06170000000000009,-0.02973723152316307
-0.0627000000000002,-0.029836261314153626
-0.06370000000000009,-0.029977732444140127
-0.0647000000000002,-0.029977732444140127
-0.06570000000000009,-0.03010505646112798
-0.0667000000000002,-0.030430440060096934
-0.0677000000000001,-0.030487028512091542
-0.0687000000000002,-0.03058605830308209
-0.0697000000000001,-0.03055776407708479
-0.07070000000000021,-0.030685088094072648
-0.0717000000000001,-0.031123648597030807
-0.07270000000000021,-0.031166089936026757
-0.0737000000000001,-0.030953883241047007
-0.07470000000000021,-0.03147732642199706
-0.0757000000000001,-0.03136414951800787
-0.07670000000000021,-0.031420737970002464
-0.0777000000000001,-0.03177441579496872
-0.07870000000000021,-0.03157635621298762
-0.0797000000000001,-0.03204321094194308
-0.08070000000000022,-0.03167538600397817
-0.0817000000000001,-0.03212809361993498
-0.08270000000000022,-0.03239688876690934
-0.08370000000000011,-0.032085652280939035
-0.08470000000000022,-0.03228371186292014
-0.08570000000000011,-0.032552507009894496
-0.08670000000000022,-0.032538359896895845
-0.08770000000000011,-0.033274009772825665
-0.08870000000000022,-0.03320327420783241
-0.08970000000000011,-0.03290618483486075
-0.09070000000000022,-0.03304765596484726
-0.09170000000000011,-0.03316083286883646
-0.09270000000000023,-0.033542804919800016
-0.09370000000000012,-0.03359939337179463
-0.09470000000000023,-0.03351451069380272
-0.09570000000000012,-0.033797452953775724
-0.09670000000000023,-0.033967218309759524
-0.09770000000000012,-0.03408039521374873
-0.09870000000000023,-0.034264307682731185
-0.09970000000000012,-0.03425016056973254
-0.10070000000000023,-0.03441992592571634
-0.10170000000000012,-0.03450480860370824
-0.10270000000000024,-0.03467457395969205
-0.10370000000000013,-0.03467457395969205
-0.10470000000000024,-0.03485848642867451
-0.10570000000000013,-0.03475945663768395
-0.10670000000000024,-0.03480189797667991
-0.10770000000000013,-0.03514142868864751
-0.10870000000000024,-0.03536778249662592
-0.10970000000000013,-0.03563657764360027
-0.11070000000000024,-0.03532534115762996
-0.11170000000000013,-0.03573560743459083
-0.11270000000000002,-0.03577804877358678
-0.11370000000000013,-0.03608928525955708
-0.11470000000000002,-0.03617416793754899
-0.11570000000000014,-0.03634393329353279
-0.11670000000000003,-0.03664102266650445
-0.11770000000000014,-0.036584434214509846
-0.11870000000000003,-0.036740052457495
-0.11970000000000014,-0.03700884760446936
-0.12070000000000003,-0.036881523587481514
-0.12170000000000014,-0.03703714183046666
-0.12270000000000003,-0.03705128894346531
-0.12370000000000014,-0.03727764275144372
-0.12470000000000003,-0.037235201412447766
-0.12570000000000014,-0.03753229078541943
-0.12670000000000003,-0.037843527271389725
-0.12770000000000015,-0.03775864459339783
-0.12870000000000004,-0.03758887923741403
-0.12970000000000015,-0.037956704175378934
-0.13070000000000004,-0.037970851288377586
-0.13170000000000015,-0.038154763757360044
-0.13270000000000004,-0.038508441582326296
-0.13370000000000015,-0.03857917714731955
-0.13470000000000004,-0.03873479539030471
-0.13570000000000015,-0.03887626652029121
-0.13670000000000004,-0.03894700208528446
-0.13770000000000016,-0.03901773765027772
-0.13870000000000005,-0.03938556258824262
-0.13970000000000016,-0.039244091458256115
-0.14070000000000005,-0.03958362217022373
-0.14170000000000016,-0.039527033718229125
-0.14270000000000005,-0.03937141547524397
-0.14370000000000016,-0.03973924041320888
-0.14470000000000005,-0.04002218267318189
-0.14570000000000016,-0.03988071154319539
-0.14670000000000005,-0.03985241731719808
-0.14770000000000016,-0.04005047689917919
-0.14870000000000005,-0.040276830707157596
-0.14970000000000017,-0.040531478741133296
-0.15070000000000006,-0.04040415472414544
-0.15170000000000017,-0.04051733162813465
-0.15270000000000006,-0.040899303679098206
-0.15370000000000017,-0.04082856811410496
-0.15470000000000006,-0.04115395171307392
-0.15570000000000017,-0.04112565748707661
-0.15670000000000006,-0.041168098826072565
-0.15770000000000017,-0.041451041086045574
-0.15870000000000006,-0.04170568912002128
