Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08082245656128956
0.012299999999999978,-0.12921973012967244
0.011299999999999866,-0.1512326379555724
0.010299999999999976,-0.16820917355395287
0.009299999999999864,-0.18193187316264373
0.008299999999999974,-0.193249563561564
0.007299999999999862,-0.20301107153063278
0.006299999999999972,-0.21390434853959353
0.00529999999999986,-0.22239261633878374
0.0042999999999999705,-0.23187118204787951
0.0032999999999998586,-0.2399350364571102
0.0022999999999999687,-0.2471500640864219
0.0012999999999998568,-0.25592127414558513
0.00029999999999996696,-0.2631363017748969
-0.000700000000000145,-0.27105868505414105
-0.0017000000000000348,-0.27855665494342574
-0.0027000000000001467,-0.2842155001428859
-0.0037000000000000366,-0.29199641229214357
-0.0047000000000001485,-0.29949438218142826
-0.005700000000000038,-0.30543616964086145
-0.00670000000000015,-0.3119438416202406
-0.00770000000000004,-0.3176026868197007
-0.008700000000000152,-0.3243933010590529
-0.009700000000000042,-0.3316083286883646
-0.010700000000000154,-0.3379745295377573
-0.011700000000000044,-0.3423601345673389
-0.012700000000000156,-0.34886780654671806
-0.013700000000000045,-0.3538192960962457
-0.014700000000000157,-0.36046843920561134
-0.015700000000000047,-0.3652784576251525
-0.01670000000000016,-0.37051288943465316
-0.01770000000000005,-0.37631320576409977
-0.01870000000000016,-0.38168910870358685
-0.01970000000000005,-0.38763089616302
-0.020700000000000163,-0.3941385681423992
-0.021700000000000053,-0.3989485865619403
-0.022700000000000164,-0.4054562585413195
-0.023700000000000054,-0.4122468727806717
-0.024700000000000166,-0.4198863137999429
-0.025700000000000056,-0.42950635063902515
-0.026700000000000168,-0.4379946184382154
-0.027700000000000058,-0.4490293665771626
-0.02870000000000017,-0.4600641147161099
-0.02970000000000006,-0.4692597381652327
-0.03070000000000017,-0.47675770805451734
-0.03170000000000006,-0.481709197604045
-0.03270000000000017,-0.48496303359373455
-0.03370000000000006,-0.48835834071341067
-0.034700000000000175,-0.49090482105316774
-0.035700000000000065,-0.4917536478330867
-0.03670000000000018,-0.4943001281728438
-0.03770000000000007,-0.49401718591287075
-0.03870000000000018,-0.49613925286266836
-0.03970000000000007,-0.49769543529251986
-0.04070000000000018,-0.49896867546239837
-0.04170000000000007,-0.5005248578922499
-0.04270000000000018,-0.5013736846721689
-0.04370000000000007,-0.503920165011926
-0.044700000000000184,-0.5061837030917101
-0.045700000000000074,-0.5075984143915752
-0.046700000000000186,-0.5092960679514131
-0.047700000000000076,-0.5107107792512783
-0.04870000000000019,-0.5131157884610488
-0.04970000000000008,-0.5160866821907654
-0.05070000000000019,-0.5165110955807248
-0.05170000000000008,-0.5183502202705494
-0.05270000000000019,-0.5197649315704145
-0.05370000000000008,-0.5216040562602391
-0.05470000000000019,-0.5234431809500636
-0.05570000000000008,-0.5249993633799152
-0.056700000000000195,-0.5264140746797802
-0.057700000000000085,-0.5276873148496587
-0.058700000000000196,-0.5288190838895507
-0.059700000000000086,-0.5302337951894158
-0.0607000000000002,-0.5323558621392133
-0.06170000000000009,-0.5337705734390784
-0.0627000000000002,-0.5347608713489839
-0.06370000000000009,-0.5354682269989164
-0.0647000000000002,-0.5365999960388084
-0.06570000000000009,-0.538439120728633
-0.0667000000000002,-0.5377317650787005
-0.0677000000000001,-0.539005005248579
-0.0687000000000002,-0.5414100144583496
-0.0697000000000001,-0.5416929567183226
-0.07070000000000021,-0.5436735525381337
-0.0717000000000001,-0.5432491391481741
-0.07270000000000021,-0.5438150236681201
-0.0737000000000001,-0.5467859173978367
-0.07470000000000021,-0.5476347441777557
-0.0757000000000001,-0.5480591575677152
-0.07670000000000021,-0.5491909266076073
-0.0777000000000001,-0.5494738688675803
-0.07870000000000021,-0.5523032914673103
-0.0797000000000001,-0.5530106471172429
-0.08070000000000022,-0.5540009450271484
-0.0817000000000001,-0.5555571274569999
