Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010300512974317333
0.012299999999999978,-0.012115587572044175
0.011299999999999866,-0.014628114840604478
0.010299999999999976,-0.014769585970590984
0.009299999999999864,-0.01546279450752485
0.008299999999999974,-0.015745736767497857
0.007299999999999862,-0.016438945304431726
0.006299999999999972,-0.018957131418191494
0.00529999999999986,-0.02119237527197825
0.0042999999999999705,-0.018815660288204986
0.0032999999999998586,-0.019098602548177995
0.0022999999999999687,-0.021461170418952607
0.0012999999999998568,-0.020626490752032236
0.00029999999999996696,-0.01965033995512536
-0.000700000000000145,-0.0230032057358055
-0.0017000000000000348,-0.02272026347583249
-0.0027000000000001467,-0.023427619125765006
-0.0037000000000000366,-0.025507244736566608
-0.0047000000000001485,-0.0230032057358055
-0.005700000000000038,-0.02467256506964624
-0.00670000000000015,-0.022437321215859483
-0.00770000000000004,-0.025507244736566608
-0.008700000000000152,-0.026907808923433
-0.009700000000000042,-0.02272026347583249
-0.010700000000000154,-0.025507244736566608
-0.011700000000000044,-0.028591315370272388
-0.012700000000000156,-0.026907808923433
-0.013700000000000045,-0.02969479018416712
-0.014700000000000157,-0.027190751183406005
-0.015700000000000047,-0.028166901980312884
-0.01670000000000016,-0.02621460038649913
-0.01770000000000005,-0.03304765596484726
-0.01870000000000016,-0.029425995037192763
-0.01970000000000005,-0.02774248859035337
-0.020700000000000163,-0.03235444742791339
-0.021700000000000053,-0.027473693443379014
-0.022700000000000164,-0.030812412111060502
-0.023700000000000054,-0.029284523907206258
-0.024700000000000166,-0.028718639387260245
-0.025700000000000056,-0.03416527789174064
-0.026700000000000168,-0.028860110517246747
-0.027700000000000058,-0.03123682550102001
-0.02870000000000017,-0.031788562907967374
-0.02970000000000006,-0.030260674704113137
-0.03070000000000017,-0.03402380676175413
-0.03170000000000006,-0.030812412111060502
-0.03270000000000017,-0.032071505167940384
-0.03370000000000006,-0.029425995037192763
-0.034700000000000175,-0.030812412111060502
-0.035700000000000065,-0.03304765596484726
-0.03670000000000018,-0.03166123889097952
-0.03770000000000007,-0.03347206935480676
-0.03870000000000018,-0.03444822015171364
-0.03970000000000007,-0.03235444742791339
-0.04070000000000018,-0.035565842078607024
-0.04170000000000007,-0.03249591855789989
-0.04270000000000018,-0.03737667254243427
-0.04370000000000007,-0.03375501161477978
-0.044700000000000184,-0.03333059822482026
-0.045700000000000074,-0.037235201412447766
-0.046700000000000186,-0.03388233563176763
-0.047700000000000076,-0.036400521745527395
-0.04870000000000019,-0.0369664062654734
-0.04970000000000008,-0.03318912709483376
-0.05070000000000019,-0.040729538323114406
-0.05170000000000008,-0.03444822015171364
-0.05270000000000019,-0.038494294469327645
-0.05370000000000008,-0.034999957558661005
-0.05470000000000019,-0.036400521745527395
-0.05570000000000008,-0.038494294469327645
-0.056700000000000195,-0.03375501161477978
-0.057700000000000085,-0.03794255706238028
-0.058700000000000196,-0.03737667254243427
-0.059700000000000086,-0.03416527789174064
-0.0607000000000002,-0.03918750300626152
-0.06170000000000009,-0.03918750300626152
-0.0627000000000002,-0.04296478217690116
-0.06370000000000009,-0.0404465960631414
-0.0647000000000002,-0.039328974136248016
-0.06570000000000009,-0.04225742652696864
-0.0667000000000002,-0.037518143672420776
-0.0677000000000001,-0.04225742652696864
-0.0687000000000002,-0.04058806719312791
-0.0697000000000001,-0.038635765599314156
-0.07070000000000021,-0.04128127573006177
-0.0717000000000001,-0.037518143672420776
-0.07270000000000021,-0.04113980460007527
-0.0737000000000001,-0.04113980460007527
-0.07470000000000021,-0.04156421799003478
-0.0757000000000001,-0.042823311046914656
-0.07670000000000021,-0.04087100945310092
-0.0777000000000001,-0.04142274686004828
-0.07870000000000021,-0.04254036878694165
-0.0797000000000001,-0.04268183991692816
-0.08070000000000022,-0.04505855490070142
-0.0817000000000001,-0.04128127573006177
-0.08270000000000022,-0.04365799071383503
-0.08370000000000011,-0.0443511992507689
-0.08470000000000022,-0.042130102509980796
-0.08570000000000011,-0.04394093297380804
-0.08670000000000022,-0.04113980460007527
-0.08770000000000011,-0.04520002603068792
-0.08870000000000022,-0.044775612640728414
-0.08970000000000011,-0.04268183991692816
-0.09070000000000022,-0.04254036878694165
-0.09170000000000011,-0.044223875233781046
-0.09270000000000023,-0.044492670380755404
-0.09370000000000012,-0.04254036878694165
-0.09470000000000023,-0.04505855490070142
-0.09570000000000012,-0.046317647957581295
-0.09670000000000023,-0.04337504845386203
-0.09770000000000012,-0.047987007291422044
-0.09870000000000023,-0.04546882117766228
-0.09970000000000012,-0.0443511992507689
-0.10070000000000023,-0.04910462921831542
-0.10170000000000012,-0.04394093297380804
-0.10270000000000024,-0.05133987307210218
-0.10370000000000013,-0.04965636662526278
-0.10470000000000024,-0.04672791423454216
-0.10570000000000013,-0.04561029230764878
-0.10670000000000024,-0.04924610034830192
-0.10770000000000013,-0.04742112277147603
-0.10870000000000024,-0.04924610034830192
-0.10970000000000013,-0.044492670380755404
-0.11070000000000024,-0.04951489549527628
-0.11170000000000013,-0.046444971974569156
-0.11270000000000002,-0.04924610034830192
-0.11370000000000013,-0.04896315808832892
-0.11470000000000002,-0.048538744698369406
-0.11570000000000014,-0.04951489549527628
-0.11670000000000003,-0.044223875233781046
-0.11770000000000014,-0.04924610034830192
-0.11870000000000003,-0.05189161047904954
-0.11970000000000014,-0.049939308885235796
-0.12070000000000003,-0.053702440942876795
-0.12170000000000014,-0.04701085649451517
-0.12270000000000003,-0.04938757147828843
-0.12370000000000014,-0.05272629014596992
-0.12470000000000003,-0.0502222511452088
-0.12570000000000014,-0.05189161047904954
-0.12670000000000003,-0.04965636662526278
-0.12770000000000015,-0.05245749499899556
-0.12870000000000004,-0.054268325462822814
-0.12970000000000015,-0.05119840194211568
-0.13070000000000004,-0.05467859173978367
-0.13170000000000015,-0.05077398855215617
-0.13270000000000004,-0.05329217466591593
-0.13370000000000015,-0.053575116925888934
-0.13470000000000004,-0.053702440942876795
-0.13570000000000015,-0.05467859173978367
-0.13670000000000004,-0.051481344202088684
-0.13770000000000016,-0.05245749499899556
-0.13870000000000005,-0.054268325462822814
-0.13970000000000016,-0.05272629014596992
-0.14070000000000005,-0.05455126772279582
-0.14170000000000016,-0.05455126772279582
-0.14270000000000005,-0.054268325462822814
-0.14370000000000016,-0.05776266237348945
-0.14470000000000005,-0.05607915592665005
-0.14570000000000016,-0.055527418519702686
-0.14670000000000005,-0.0538439120728633
-0.14770000000000016,-0.05607915592665005
-0.14870000000000005,-0.054820062869770175
-0.14970000000000017,-0.05607915592665005
-0.15070000000000006,-0.0538439120728633
-0.15170000000000017,-0.05300923240594292
-0.15270000000000006,-0.05412685433283631
-0.15370000000000017,-0.05510300512974318
-0.15470000000000006,-0.05538594738971618
-0.15570000000000017,-0.058597342040409825
-0.15670000000000006,-0.05524447625972968
-0.15770000000000017,-0.059149079447357186
-0.15870000000000006,-0.05776266237348945
-0.15970000000000018,-0.05455126772279582
-0.16070000000000007,-0.05971496396730319
-0.16170000000000018,-0.055668889649689184
-0.16270000000000007,-0.05929055057734369
-0.16370000000000018,-0.05971496396730319
-0.16470000000000007,-0.058172928650450303
-0.16570000000000018,-0.06207753183807782
-0.16670000000000007,-0.05873881317039633
-0.16770000000000018,-0.05929055057734369
-0.16870000000000007,-0.05845587091042332
-0.16970000000000018,-0.059573492837316694
-0.17070000000000007,-0.057479720113516444
-0.17170000000000019,-0.060832585894196586
-0.17270000000000008,-0.06069111476421007
-0.1737000000000002,-0.06054964363422357
-0.17470000000000008,-0.06138432330114395
-0.1757000000000002,-0.061808736691103455
-0.17670000000000008,-0.05943202170733019
-0.1777000000000002,-0.06250194522803733
-0.17870000000000008,-0.06333662489495769
-0.1797000000000002,-0.06069111476421007
-0.18070000000000008,-0.0637610382849172
-0.1817000000000002,-0.05998375911427755
-0.18270000000000008,-0.06514745535878494
-0.1837000000000002,-0.06402983343189157
-0.1847000000000001,-0.05900760831737068
-0.1857000000000002,-0.06292635861799684
-0.1867000000000001,-0.06069111476421007
-0.1877000000000002,-0.06319515376497119
-0.1887000000000001,-0.06445424682185108
-0.1897000000000002,-0.06069111476421007
-0.1907000000000001,-0.0634780960249442
-0.1917000000000001,-0.061808736691103455
-0.19269999999999998,-0.06473718908182408
-0.1937000000000001,-0.06473718908182408
-0.19469999999999998,-0.06459571795183758
-0.1957000000000001,-0.06585481100871747
-0.19669999999999999,-0.061808736691103455
-0.1977000000000001,-0.06711390406559734
-0.1987,-0.06557186874874445
-0.1997000000000001,-0.06431277569186457
-0.2007,-0.0673826992125717
-0.2017000000000001,-0.06459571795183758
-0.2027,-0.06711390406559734
-0.2037000000000001,-0.06683096180562433
-0.2047,-0.06654801954565133
-0.2057000000000001,-0.0672412280825852
-0.2067,-0.06502013134179709
-0.2077000000000001,-0.06585481100871747
-0.2087,-0.0679485837325177
-0.2097000000000001,-0.06543039761875795
-0.2107,-0.0679485837325177
-0.2117000000000001,-0.06514745535878494
-0.2127,-0.0679485837325177
-0.2137000000000001,-0.0692076767893976
-0.2147,-0.06599628213870397
-0.2157000000000001,-0.0717117157901587
-0.2167,-0.07059409386326533
-0.21770000000000012,-0.0690662056594111
-0.2187,-0.07101850725322485
-0.21970000000000012,-0.06975941419634496
-0.2207,-0.0714287735301857
-0.22170000000000012,-0.06864179226945158
-0.2227,-0.0717117157901587
-0.22370000000000012,-0.07004235645631796
-0.2247,-0.07018382758630445
-0.22570000000000012,-0.07101850725322485
-0.2267,-0.07018382758630445
-0.22770000000000012,-0.07227760031010473
-0.22870000000000001,-0.07059409386326533
-0.22970000000000013,-0.07227760031010473
-0.23070000000000002,-0.07199465805013172
-0.23170000000000013,-0.07004235645631796
-0.23270000000000002,-0.07297080884703859
-0.23370000000000013,-0.07492311044085233
-0.23470000000000002,-0.07130144951319785
-0.23570000000000013,-0.07548899496079836
-0.23670000000000002,-0.0731122799770251
-0.2376999999999999,-0.07380548851395898
-0.23870000000000002,-0.07268786658706558
-0.2396999999999999,-0.0714287735301857
-0.24070000000000003,-0.07213612918011822
-0.24169999999999991,-0.07297080884703859
-0.24270000000000003,-0.07394695964394547
-0.24369999999999992,-0.07534752383081185
-0.24470000000000003,-0.07478163931086583
-0.24569999999999992,-0.07548899496079836
-0.24670000000000003,-0.07394695964394547
-0.24769999999999992,-0.07604073236774572
-0.24870000000000003,-0.07380548851395898
-0.24969999999999992,-0.07575779010777271
-0.25070000000000003,-0.07380548851395898
-0.2516999999999999,-0.07506458157083885
-0.25270000000000004,-0.07589926123775922
-0.2536999999999999,-0.07882771362847985
-0.25470000000000004,-0.07589926123775922
-0.2556999999999999,-0.07771009170158645
-0.25670000000000004,-0.07478163931086583
-0.25769999999999993,-0.07799303396155947
-0.25870000000000004,-0.07799303396155947
-0.25969999999999993,-0.07449869705089282
-0.26070000000000004,-0.07827597622153248
-0.26169999999999993,-0.07756862057159995
-0.26270000000000004,-0.07618220349773222
-0.26369999999999993,-0.07756862057159995
-0.26470000000000005,-0.07868624249849335
-0.26569999999999994,-0.07966239329540022
-0.26670000000000005,-0.0768754120346661
-0.26769999999999994,-0.07911065588845285
-0.26870000000000005,-0.07994533555537323
-0.26969999999999994,-0.0765924697746931
-0.27070000000000005,-0.08232205053914649
-0.27169999999999994,-0.07771009170158645
-0.27270000000000005,-0.07939359814842585
-0.27369999999999994,-0.07966239329540022
-0.27470000000000006,-0.07785156283157296
-0.27569999999999995,-0.08218057940915997
-0.27670000000000006,-0.07756862057159995
-0.27769999999999995,-0.07994533555537323
-0.27870000000000006,-0.08384993874300072
-0.27969999999999995,-0.07882771362847985
-0.28070000000000006,-0.08106295748226659
-0.28169999999999995,-0.08022827781534624
-0.28270000000000006,-0.0813458997422396
-0.28369999999999995,-0.08175616601920047
-0.28470000000000006,-0.08051122007531925
-0.28569999999999995,-0.08106295748226659
-0.28670000000000007,-0.08232205053914649
-0.28769999999999996,-0.08399140987298723
-0.28870000000000007,-0.08343967246603987
-0.28969999999999996,-0.0809214863522801
-0.29070000000000007,-0.0849675606698941
-0.29169999999999996,-0.08065269120530574
-0.29270000000000007,-0.08608518259678749
-0.29369999999999996,-0.0863681248567605
-0.2947000000000001,-0.08427435213296022
-0.29569999999999996,-0.08315673020606687
-0.2967000000000001,-0.08036974894533275
-0.29769999999999996,-0.08484023665290626
-0.2987000000000001,-0.086509595986747
-0.29969999999999997,-0.08301525907608036
-0.3007000000000001,-0.08343967246603987
-0.30169999999999997,-0.08427435213296022
-0.3027000000000001,-0.08455729439293323
-0.30369999999999997,-0.0869340093767065
-0.3047000000000001,-0.08441582326294673
-0.30569999999999997,-0.08832042645057424
-0.3067000000000001,-0.08343967246603987
-0.3077,-0.08860336871054725
-0.3087000000000001,-0.08581638744981313
-0.3097,-0.08525050292986712
-0.3107000000000001,-0.0869340093767065
-0.3117,-0.08706133339369435
-0.3127000000000001,-0.08594371146680099
-0.3137,-0.08510903179988061
-0.3147000000000001,-0.08384993874300072
-0.3157,-0.08957951950745412
-0.3167000000000001,-0.08581638744981313
-0.3177,-0.08791016017361337
-0.3187000000000001,-0.08832042645057424
-0.3197,-0.08720280452368086
-0.3207000000000001,-0.08817895532058774
-0.3217,-0.08762721791364038
-0.3227000000000001,-0.08888631097052026
-0.3237,-0.08720280452368086
-0.3247000000000001,-0.08929657724748112
-0.3257,-0.0869340093767065
-0.3267000000000001,-0.08720280452368086
-0.3277,-0.08986246176742714
-0.3287000000000001,-0.090555670304361
-0.3297,-0.08902778210050676
-0.3307000000000001,-0.09195623449122738
-0.3317,-0.09027272804438799
-0.3327000000000001,-0.0906971414343475
-0.3337,-0.09293238528813427
-0.3347000000000001,-0.08860336871054725
-0.3357,-0.090555670304361
-0.3367000000000001,-0.0906971414343475
-0.3377,-0.09110740771130836
-0.3387000000000001,-0.09139034997128137
-0.3397,-0.08874483984053375
