Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06649143109365672
0.012299999999999978,-0.11246954833927042
0.011299999999999866,-0.13567081365705702
0.010299999999999976,-0.15236440699546444
0.009299999999999864,-0.1666529911241013
0.008299999999999974,-0.1774047970030756
0.007299999999999862,-0.18773218949209036
0.006299999999999972,-0.1973522263311726
0.00529999999999986,-0.2066893209102819
0.0042999999999999705,-0.21475317531951257
0.0032999999999998586,-0.22267555859875673
0.0022999999999999687,-0.22974911509808196
0.0012999999999998568,-0.23753002724733965
0.00029999999999996696,-0.24474505487665132
-0.000700000000000145,-0.25139419798601703
-0.0017000000000000348,-0.2584677544853422
-0.0027000000000001467,-0.2639851285548159
-0.0037000000000000366,-0.27077574279416805
-0.0047000000000001485,-0.27784929929349317
-0.005700000000000038,-0.28294225997300737
-0.00670000000000015,-0.2894499319523865
-0.00770000000000004,-0.2944014215019141
-0.008700000000000152,-0.3004846800913338
-0.009700000000000042,-0.30685088094072643
-0.010700000000000154,-0.3127926684001596
-0.011700000000000044,-0.3177441579496872
-0.012700000000000156,-0.32297858975918786
-0.013700000000000045,-0.3279300793087155
-0.014700000000000157,-0.3350036358080407
-0.015700000000000047,-0.33981365422758186
-0.01670000000000016,-0.345755441687015
-0.01770000000000005,-0.35240458479638065
-0.01870000000000016,-0.3577804877358678
-0.01970000000000005,-0.365702871015112
-0.020700000000000163,-0.37419113881430216
-0.021700000000000053,-0.3835282333934114
-0.022700000000000164,-0.3941385681423992
-0.023700000000000054,-0.4037586049814815
-0.024700000000000166,-0.4128127573006177
-0.025700000000000056,-0.4205936694498755
-0.026700000000000168,-0.4251207456094435
-0.027700000000000058,-0.42879899498909263
-0.02870000000000017,-0.43247724436874174
-0.02970000000000006,-0.43474078244852576
-0.03070000000000017,-0.43672137826833685
-0.03170000000000006,-0.4377116761782423
-0.03270000000000017,-0.4391263874781074
-0.03370000000000006,-0.4405410987779724
-0.034700000000000175,-0.44252169459778345
-0.035700000000000065,-0.443794934767662
-0.03670000000000018,-0.44605847284744604
-0.03770000000000007,-0.4464828862374056
-0.03870000000000018,-0.44874642431718964
-0.03970000000000007,-0.4511514335269602
-0.04070000000000018,-0.4528490870867982
-0.04170000000000007,-0.4546882117766228
-0.04270000000000018,-0.4563858653364608
-0.04370000000000007,-0.45822499002628536
-0.044700000000000184,-0.4613373548859885
-0.045700000000000074,-0.462044710535921
-0.046700000000000186,-0.4641667774857185
-0.047700000000000076,-0.4650156042656376
-0.04870000000000019,-0.46699620008544857
-0.04970000000000008,-0.4694012092952191
-0.05070000000000019,-0.4698256226851787
-0.05170000000000008,-0.47124033398504367
-0.05270000000000019,-0.47322092980485475
-0.05370000000000008,-0.4733624009348413
-0.05470000000000019,-0.4756259390146253
-0.05570000000000008,-0.4764747657945444
-0.056700000000000195,-0.4770406503144904
-0.057700000000000085,-0.4787383038743284
-0.058700000000000196,-0.47916271726428794
-0.059700000000000086,-0.4807188996941395
-0.0607000000000002,-0.4815677264740585
-0.06170000000000009,-0.48354832229386957
-0.0627000000000002,-0.48439714907378856
-0.06370000000000009,-0.48439714907378856
-0.0647000000000002,-0.4858118603736536
-0.06570000000000009,-0.48708510054353216
-0.0667000000000002,-0.4872265716735187
-0.0677000000000001,-0.48765098506347815
-0.0687000000000002,-0.4892071674933296
-0.0697000000000001,-0.49048040766320816
-0.07070000000000021,-0.4913292344431272
-0.0717000000000001,-0.49147070557311373
-0.07270000000000021,-0.49246100348301924
-0.0737000000000001,-0.4935927725229112
-0.07470000000000021,-0.49458307043281674
-0.0757000000000001,-0.4957148394727089
-0.07670000000000021,-0.4965636662526278
-0.0777000000000001,-0.4969880796425873
-0.07870000000000021,-0.4981198486824793
-0.0797000000000001,-0.49967603111233094
-0.08070000000000022,-0.5005248578922499
-0.0817000000000001,-0.5013736846721689
-0.08270000000000022,-0.5019395691921149
-0.08370000000000011,-0.5032128093619935
-0.08470000000000022,-0.504768991791845
-0.08570000000000011,-0.5054763474417775
-0.08670000000000022,-0.5061837030917101
-0.08770000000000011,-0.5074569432615886
-0.08870000000000022,-0.5084472411714941
-0.08970000000000011,-0.5101448947313323
-0.09070000000000022,-0.5104278369913052
-0.09170000000000011,-0.5117010771611837
-0.09270000000000023,-0.5128328462010757
-0.09370000000000012,-0.5139646152409678
-0.09470000000000023,-0.5162281533207519
-0.09570000000000012,-0.5162281533207519
-0.09670000000000023,-0.5175013934906304
-0.09770000000000012,-0.5186331625305225
-0.09870000000000023,-0.519340518180455
-0.09970000000000012,-0.5217455273902256
-0.10070000000000023,-0.5228772964301176
-0.10170000000000012,-0.5234431809500636
-0.10270000000000024,-0.5249993633799152
-0.10370000000000013,-0.5257067190298478
-0.10470000000000024,-0.5279702571096317
-0.10570000000000013,-0.5295264395394833
-0.10670000000000024,-0.5306582085793753
-0.10770000000000013,-0.5315070353592943
-0.10870000000000024,-0.5332046889191324
-0.10970000000000013,-0.5351852847389434
-0.11070000000000024,-0.5365999960388084
-0.11170000000000013,-0.53815617846866
-0.11270000000000002,-0.5397123608985115
-0.11370000000000013,-0.5415514855883361
-0.11470000000000002,-0.5426832546282281
-0.11570000000000014,-0.5445223793180526
-0.11670000000000003,-0.5462200328778907
-0.11770000000000014,-0.5476347441777557
-0.11870000000000003,-0.5497568111275533
-0.11970000000000014,-0.5511715224274183
-0.12070000000000003,-0.5527277048572699
-0.12170000000000014,-0.5552741851970269
-0.12270000000000003,-0.556405954236919
-0.12370000000000014,-0.558669492316703
-0.12470000000000003,-0.5607915592665006
-0.12570000000000014,-0.5627721550863116
-0.12670000000000003,-0.5653186354260686
-0.12770000000000015,-0.5661674622059877
-0.12870000000000004,-0.5687139425457448
-0.12970000000000015,-0.5718263074054479
-0.13070000000000004,-0.5733824898352994
-0.13170000000000015,-0.5750801433951374
-0.13270000000000004,-0.5776266237348945
-0.13370000000000015,-0.5796072195547056
-0.13470000000000004,-0.5830025266743816
-0.13570000000000015,-0.5845587091042331
-0.13670000000000004,-0.5871051894439903
-0.13770000000000016,-0.5896516697837473
-0.13870000000000005,-0.5916322656035584
-0.13970000000000016,-0.5947446304632614
-0.14070000000000005,-0.5972911108030184
-0.14170000000000016,-0.5992717066228296
-0.14270000000000005,-0.6028084848724922
-0.14370000000000016,-0.6050720229522761
-0.14470000000000005,-0.6084673300719523
-0.14570000000000016,-0.6115796949316553
-0.14670000000000005,-0.6135602907514663
-0.14770000000000016,-0.6169555978711424
-0.14870000000000005,-0.6203509049908186
-0.14970000000000017,-0.6231803275905486
-0.15070000000000006,-0.6270000481001843
-0.15170000000000017,-0.6295465284399413
-0.15270000000000006,-0.6326588932996443
-0.15370000000000017,-0.6367615560692529
-0.15470000000000006,-0.639873920928956
-0.15570000000000017,-0.6436936414385916
-0.15670000000000006,-0.6469474774282812
-0.15770000000000017,-0.6506257268079303
-0.15870000000000006,-0.6544454473175659
-0.15970000000000018,-0.6579822255672285
-0.16070000000000007,-0.6627922439867696
-0.16170000000000018,-0.6670363778863648
-0.16270000000000007,-0.6705731561360274
-0.16370000000000018,-0.6758075879455281
-0.16470000000000007,-0.6810420197550288
-0.16570000000000018,-0.6841543846147318
-0.16670000000000007,-0.6893888164242324
-0.16770000000000018,-0.693208536933868
-0.16870000000000007,-0.6981600264833956
-0.16970000000000018,-0.7035359294228828
-0.17070000000000007,-0.7080630055824508
-0.17170000000000019,-0.712590081742019
-0.17270000000000008,-0.7183903980714657
-0.1737000000000002,-0.7227760031010473
-0.17470000000000008,-0.7295666173403995
-0.1757000000000002,-0.7343766357599406
-0.17670000000000008,-0.7398940098294141
-0.1777000000000002,-0.7456943261588609
-0.17870000000000008,-0.751070229098348
-0.1797000000000002,-0.7577193722077137
-0.18070000000000008,-0.7643685153170794
-0.1817000000000002,-0.7703103027765125
-0.18270000000000008,-0.7771009170158646
-0.1837000000000002,-0.7830427044752977
-0.1847000000000001,-0.7903992032345959
-0.1857000000000002,-0.7974727597339211
-0.1867000000000001,-0.8038389605833138
-0.1877000000000002,-0.8116198727325715
-0.1887000000000001,-0.8188349003618833
-0.1897000000000002,-0.826615812511141
-0.1907000000000001,-0.8349626091803447
-0.1917000000000001,-0.8420361656796699
-0.19269999999999998,-0.8498170778289276
-0.1937000000000001,-0.8580224033681447
-0.19469999999999998,-0.865661844387416
-0.1957000000000001,-0.8751404100965116
-0.19669999999999999,-0.8834872067657155
-0.1977000000000001,-0.8918340034349193
-0.1987,-0.9017369825339743
-0.1997000000000001,-0.9103667214631512
-0.2007,-0.9208355850821524
-0.2017000000000001,-0.930314150791248
-0.2027,-0.9397927165003438
-0.2037000000000001,-0.9506859935093046
-0.2047,-0.9612963282582925
-0.2057000000000001,-0.9714822496173208
-0.2067,-0.9826584688862544
-0.2077000000000001,-0.9929858613752693
-0.2087,-1.0041620806442029
-0.2097000000000001,-1.0163285978230423
-0.2107,-1.0276462882219626
-0.2117000000000001,-1.040095747660775
-0.2127,-1.0519793225796414
-0.2137000000000001,-1.06457025314844
-0.2147,-1.0787173661470904
-0.2157000000000001,-1.0942791904456057
-0.2167,-1.1057383519745128
-0.21770000000000012,-1.1183292825433113
-0.2187,-1.1312031553720834
-0.21970000000000012,-1.1449258549807741
-0.2207,-1.159497381369384
-0.22170000000000012,-1.174068907757994
-0.2227,-1.1890648475365633
-0.22370000000000012,-1.203070489405227
-0.2247,-1.2186323137037425
-0.22570000000000012,-1.2349014936521905
-0.2267,-1.2501803756907328
-0.22770000000000012,-1.2665910267691676
-0.22870000000000001,-1.2839919757575073
-0.22970000000000013,-1.3013929247458473
-0.23070000000000002,-1.319925642774079
