Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020909433012005242
0.012299999999999978,-0.02324370665678255
0.011299999999999866,-0.024432064148669184
0.010299999999999976,-0.025323332267584157
0.009299999999999864,-0.025507244736566608
0.008299999999999974,-0.02624289461249643
0.007299999999999862,-0.026723896454450544
0.006299999999999972,-0.027006838714423546
0.00529999999999986,-0.02703513294042085
0.0042999999999999705,-0.027586870347368214
0.0032999999999998586,-0.028053725076323675
0.0022999999999999687,-0.028435697127287232
0.0012999999999998568,-0.028732786500258897
0.00029999999999996696,-0.029100611438223806
-0.000700000000000145,-0.029199641229214358
-0.0017000000000000348,-0.029751378636161722
-0.0027000000000001467,-0.03010505646112798
-0.0037000000000000366,-0.03006261512213203
-0.0047000000000001485,-0.030430440060096934
-0.005700000000000038,-0.030784117885063196
-0.00670000000000015,-0.030685088094072648
-0.00770000000000004,-0.03136414951800787
-0.008700000000000152,-0.03139244374400516
-0.009700000000000042,-0.03177441579496872
-0.010700000000000154,-0.03184515135996198
-0.011700000000000044,-0.03222712341092554
-0.012700000000000156,-0.03238274165391069
-0.013700000000000045,-0.032736419478876955
-0.014700000000000157,-0.033288156885824316
-0.015700000000000047,-0.033344745337818914
-0.01670000000000016,-0.033627687597791917
-0.01770000000000005,-0.033924776970763584
-0.01870000000000016,-0.03416527789174064
-0.01970000000000005,-0.03444822015171364
-0.020700000000000163,-0.03429260190872849
-0.021700000000000053,-0.03487263354167316
-0.022700000000000164,-0.03511313446265021
-0.023700000000000054,-0.035282899818634014
-0.024700000000000166,-0.035381929609624566
-0.025700000000000056,-0.035551694965608366
-0.026700000000000168,-0.035947814129570585
-0.027700000000000058,-0.03627319772853954
-0.02870000000000017,-0.036485404423519295
-0.02970000000000006,-0.036839082248485554
-0.03070000000000017,-0.0368249351354869
-0.03170000000000006,-0.03756058501141672
-0.03270000000000017,-0.03744740810742752
-0.03370000000000006,-0.03808402819236679
-0.034700000000000175,-0.03790011572338433
-0.035700000000000065,-0.03816891087035869
-0.03670000000000018,-0.03843770601733305
-0.03770000000000007,-0.038777236729300654
-0.03870000000000018,-0.039314827023249364
-0.03970000000000007,-0.039343121249246674
-0.04070000000000018,-0.039314827023249364
-0.04170000000000007,-0.04009291823817514
-0.04270000000000018,-0.040503184515136
-0.04370000000000007,-0.04029097782015625
-0.044700000000000184,-0.041097363261079316
-0.045700000000000074,-0.04125298150406447
-0.046700000000000186,-0.04149348242504153
-0.047700000000000076,-0.04169154200702263
-0.04870000000000019,-0.04204521983198889
-0.04970000000000008,-0.042186690961975394
-0.05070000000000019,-0.04239889765695515
-0.05170000000000008,-0.042823311046914656
-0.05270000000000019,-0.043290165775870124
-0.05370000000000008,-0.043205283097878217
-0.05470000000000019,-0.04364384360083638
-0.05570000000000008,-0.04416728678178644
-0.056700000000000195,-0.04445022904175945
-0.057700000000000085,-0.04491708377071492
-0.058700000000000196,-0.04522832025668522
-0.059700000000000086,-0.04559614519465013
-0.0607000000000002,-0.04555370385565418
-0.06170000000000009,-0.046006411471611
-0.0627000000000002,-0.04674206134754081
-0.06370000000000009,-0.046883532477527315
-0.0647000000000002,-0.04684109113853137
-0.06570000000000009,-0.04739282854547873
-0.0667000000000002,-0.04780309482243959
-0.0677000000000001,-0.0481426255344072
-0.0687000000000002,-0.048821686958342415
-0.0697000000000001,-0.04921780612230463
-0.07070000000000021,-0.049727102190256035
-0.0717000000000001,-0.04964221951226414
-0.07270000000000021,-0.0501939569192115
-0.0737000000000001,-0.05064666453516831
-0.07470000000000021,-0.051127666377122426
-0.0757000000000001,-0.051297431733106226
-0.07670000000000021,-0.05208967006103065
-0.0777000000000001,-0.052386759434002304
-0.07870000000000021,-0.05249993633799151
-0.0797000000000001,-0.05329217466591593
-0.08070000000000022,-0.053504381360895685
-0.0817000000000001,-0.05382976495986465
-0.08270000000000022,-0.05472103307877962
-0.08370000000000011,-0.05513129935574049
-0.08470000000000022,-0.055442535841710786
-0.08570000000000011,-0.055527418519702686
-0.08670000000000022,-0.0558952434576676
-0.08770000000000011,-0.05661674622059877
-0.08870000000000022,-0.05704115961055828
-0.08970000000000011,-0.05776266237348945
-0.09070000000000022,-0.058102193085457055
-0.09170000000000011,-0.058597342040409825
-0.09270000000000023,-0.05906419676936528
-0.09370000000000012,-0.059799846645295106
-0.09470000000000023,-0.06029499560024786
-0.09570000000000012,-0.060903321459189835
-0.09670000000000023,-0.0614550588661372
-0.09770000000000012,-0.061752148239108844
-0.09870000000000023,-0.062289738533057575
-0.09970000000000012,-0.06292635861799684
-0.10070000000000023,-0.06378933251091451
-0.10170000000000012,-0.06391665652790236
-0.10270000000000024,-0.06434106991786188
-0.10370000000000013,-0.06499183711579978
-0.10470000000000024,-0.0657557812177269
-0.10570000000000013,-0.06609531192969452
-0.10670000000000024,-0.06697243293561084
-0.10770000000000013,-0.0672695223085825
-0.10870000000000024,-0.06809005486250422
-0.10970000000000013,-0.06864179226945158
-0.11070000000000024,-0.0693208536933868
