Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10693802715679812
0.012299999999999978,-0.15986237688474914
0.011299999999999866,-0.18221481542261672
0.010299999999999976,-0.1976351685911456
0.009299999999999864,-0.212065223849769
0.008299999999999974,-0.22493909667854084
0.007299999999999862,-0.23668120046742064
0.006299999999999972,-0.24870624651627343
0.00529999999999986,-0.25761892770542316
0.0042999999999999705,-0.26723896454450546
0.0032999999999998586,-0.27841518381343927
0.0022999999999999687,-0.28775227839254847
0.0012999999999998568,-0.2976552574916037
0.00029999999999996696,-0.3064264675507669
-0.000700000000000145,-0.31533914873991664
-0.0017000000000000348,-0.32552507009894494
-0.0027000000000001467,-0.3340133378981352
-0.0037000000000000366,-0.3429260190872849
-0.0047000000000001485,-0.35169722914644813
-0.005700000000000038,-0.35905372790574636
-0.00670000000000015,-0.3689567070048016
-0.00770000000000004,-0.37631320576409977
-0.008700000000000152,-0.38409411791335746
-0.009700000000000042,-0.39244091458256114
-0.010700000000000154,-0.40036329786180536
-0.011700000000000044,-0.4082856811410496
-0.012700000000000156,-0.4159251221603208
-0.013700000000000045,-0.42299867865964597
-0.014700000000000157,-0.4303551774189442
-0.015700000000000047,-0.43686284939832337
-0.01670000000000016,-0.44549258832750005
-0.01770000000000005,-0.45454674064663625
-0.01870000000000016,-0.46176176827594795
-0.01970000000000005,-0.47095739172507073
-0.020700000000000163,-0.4818506687340315
-0.021700000000000053,-0.4941586570428573
-0.022700000000000164,-0.5063251742216967
-0.023700000000000054,-0.5170769801006708
-0.024700000000000166,-0.5244334788599692
-0.025700000000000056,-0.5309411508393483
-0.026700000000000168,-0.5347608713489839
-0.027700000000000058,-0.537873236208687
-0.02870000000000017,-0.539570889768525
-0.02970000000000006,-0.540136774288471
-0.03070000000000017,-0.5414100144583496
-0.03170000000000006,-0.5440979659280931
-0.03270000000000017,-0.5448053215780257
-0.03370000000000006,-0.5473518019177827
-0.034700000000000175,-0.5477762153077422
-0.035700000000000065,-0.5501812245175128
-0.03670000000000018,-0.5540009450271484
-0.03770000000000007,-0.5555571274569999
-0.03870000000000018,-0.5581036077967569
-0.03970000000000007,-0.559518319096622
-0.04070000000000018,-0.5612159726564601
-0.04170000000000007,-0.5656015776860417
-0.04270000000000018,-0.5668748178559202
-0.04370000000000007,-0.5692798270656908
-0.044700000000000184,-0.5708360094955423
-0.045700000000000074,-0.5722507207954074
-0.046700000000000186,-0.5759289701750565
-0.047700000000000076,-0.577485152604908
-0.04870000000000019,-0.578899863904773
-0.04970000000000008,-0.5813048731145436
-0.05070000000000019,-0.5817292865045031
-0.05170000000000008,-0.5849831224941927
-0.05270000000000019,-0.5868222471840172
-0.05370000000000008,-0.5880954873538957
-0.05470000000000019,-0.5902175543036933
-0.05570000000000008,-0.5916322656035584
-0.056700000000000195,-0.5934713902933829
-0.057700000000000085,-0.5964422840230995
