Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.2914305277721975
0.05239999999999995,0.18278069994256274
0.051399999999999946,0.06352053736394014
0.050399999999999945,-0.02782737126834527
0.049399999999999944,-0.09827999400162409
0.04839999999999994,-0.155052358465208
0.04739999999999994,-0.20187930249074074
0.04639999999999994,-0.2423400456668808
0.04539999999999994,-0.27784929929349317
0.04439999999999994,-0.30784117885063195
0.04339999999999994,-0.3352865780680137
0.04239999999999994,-0.3608928525955709
0.04139999999999994,-0.38437706017333045
0.040399999999999936,-0.40559772967130603
0.039399999999999935,-0.42568663012938956
0.038399999999999934,-0.4447852326775675
0.03739999999999993,-0.4627520661858534
0.03639999999999993,-0.4790212461343014
0.03539999999999993,-0.4948660126927898
0.03439999999999993,-0.5098619524713591
0.03339999999999993,-0.5234431809500636
0.03239999999999993,-0.537590293948714
0.03139999999999993,-0.5514544646873913
0.030399999999999927,-0.5644698086461497
0.029399999999999926,-0.5767777969549754
0.028399999999999925,-0.5880954873538957
0.027399999999999924,-0.599696120012789
0.026399999999999924,-0.6122870505815878
0.025399999999999923,-0.6231803275905486
0.024399999999999922,-0.63364919120955
0.02339999999999992,-0.6441180548285511
0.02239999999999992,-0.6541625050575929
0.02139999999999992,-0.6647728398065808
0.020399999999999918,-0.6748172900356225
0.019399999999999917,-0.6841543846147318
0.018399999999999916,-0.693491479193841
0.017399999999999916,-0.7029700449029368
0.016399999999999915,-0.712590081742019
0.015399999999999914,-0.7219271763211282
0.014399999999999913,-0.7306983863802915
0.013399999999999912,-0.7394695964394546
0.012399999999999911,-0.7479578642386449
0.01139999999999991,-0.7565876031678217
0.01039999999999991,-0.7657832266169443
0.009399999999999908,-0.7739885521561616
0.008399999999999908,-0.7820524065653922
0.007399999999999907,-0.790965087754542
0.006399999999999906,-0.7995948266837187
0.005399999999999905,-0.8079416233529224
0.004399999999999904,-0.8155810643721937
0.003399999999999903,-0.8232205053914649
0.002399999999999902,-0.8321331865806146
0.0013999999999999013,-0.8407629255097913
0.00039999999999990044,-0.849109722178995
-0.0006000000000001005,-0.8571735765882258
-0.0016000000000001013,-0.864530075347524
-0.0026000000000001022,-0.8730183431467142
-0.003600000000000103,-0.8816480820758908
-0.004600000000000104,-0.8901363498750811
-0.005600000000000105,-0.8983416754142982
-0.006600000000000106,-0.9061225875635559
-0.007600000000000107,-0.9150352687527057
-0.008600000000000108,-0.9236650076818825
-0.009600000000000108,-0.9315873909611266
-0.01060000000000011,-0.9405000721502763
-0.01160000000000011,-0.9487053976894935
-0.012600000000000111,-0.9583254345285759
-0.013600000000000112,-0.9678040002376715
-0.014600000000000113,-0.9764337391668484
-0.015600000000000114,-0.9847805358360522
-0.016600000000000115,-0.9934102747652287
-0.017600000000000116,-1.002181484824392
-0.018600000000000116,-1.0122259350534337
-0.019600000000000117,-1.0217045007625294
-0.020600000000000118,-1.0306171819516792
-0.02160000000000012,-1.0396713342708155
-0.02260000000000012,-1.0490084288499246
-0.02360000000000012,-1.0593358213389397
-0.024600000000000122,-1.069238800437995
-0.025600000000000123,-1.0790003084070634
-0.026600000000000124,-1.0887618163761321
-0.027600000000000124,-1.0989477377351606
-0.028600000000000125,-1.1101239570040942
-0.029600000000000126,-1.1211587051430416
-0.030600000000000127,-1.1312031553720834
-0.03160000000000013,-1.1416720189910845
-0.03260000000000013,-1.153272651649978
-0.03360000000000013,-1.1647318131788846
-0.03460000000000002,-1.176615388097751
-0.03560000000000002,-1.1879330784966713
-0.03660000000000002,-1.199109297765605
-0.03760000000000002,-1.2115587572044173
-0.03860000000000002,-1.2242911589032026
-0.039600000000000024,-1.2370235606019881
-0.040600000000000025,-1.2490486066508408
-0.041600000000000026,-1.2612151238296803
-0.04260000000000003,-1.2747963523083847
-0.04360000000000003,-1.288094638527116
-0.04460000000000003,-1.3013929247458473
-0.04560000000000003,-1.315115624354538
-0.04660000000000003,-1.328555381703256
-0.04760000000000003,-1.3431269080918657
-0.04860000000000003,-1.3579813767404485
-0.04960000000000003,-1.3722699608690856
-0.050600000000000034,-1.3876903140376144
-0.051600000000000035,-1.4024033115562107
-0.052600000000000036,-1.4175407224647667
-0.053600000000000037,-1.433102546763282
-0.05460000000000004,-1.4500790823616625
-0.05560000000000004,-1.4656409066601779
-0.05660000000000004,-1.4826174422585585
-0.05760000000000004,-1.498179266557074
-0.05860000000000004,-1.5165705134553193
-0.05960000000000004,-1.5335470490536998
-0.06060000000000004,-1.55052358465208
-0.061600000000000044,-1.5689148315503256
-0.06260000000000004,-1.585891367148706
-0.06360000000000005,-1.6056973253468165
-0.06460000000000005,-1.6240885722450622
-0.06560000000000005,-1.6424798191433077
-0.06660000000000005,-1.6622857773414181
-0.06760000000000005,-1.6820917355395286
-0.06860000000000005,-1.701897693737639
-0.06960000000000005,-1.7231183632356148
-0.07060000000000005,-1.7429243214337253
-0.07160000000000005,-1.7627302796318356
-0.07260000000000005,-1.7839509491298113
-0.07360000000000005,-1.8065863299276517
-0.07460000000000006,-1.8292217107254924
-0.07560000000000006,-1.850442380223468
-0.07660000000000006,-1.8716630497214433
-0.07760000000000006,-1.895713141819149
-0.07860000000000006,-1.9183485226169896
-0.07960000000000006,-1.9423986147146954
-0.08060000000000006,-1.9650339955125358
-0.08160000000000006,-1.9890840876102414
-0.08260000000000006,-2.013134179707947
-0.08360000000000006,-2.038598983105518
-0.08460000000000006,-2.0640637865030884
-0.08560000000000006,-2.0895285899006595
-0.08660000000000007,-2.1149933932982297
-0.08760000000000007,-2.1404581966958003
-0.08860000000000007,-2.1673377113932366
-0.08960000000000007,-2.194217226090672
-0.09060000000000007,-2.2210967407881075
-0.09160000000000007,-2.2479762554855434
-0.09260000000000007,-2.276270481482844
-0.09360000000000007,-2.3045647074801447
-0.09460000000000007,-2.3328589334774454
-0.09560000000000007,-2.361153159474746
-0.09660000000000007,-2.389447385472047
-0.09760000000000008,-2.4191563227692128
-0.09860000000000008,-2.4488652600663787
-0.09960000000000008,-2.4785741973635442
