Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05271214303297127
0.012299999999999978,-0.06115796949316554
0.011299999999999866,-0.06463815929083352
0.010299999999999976,-0.06642069552866348
0.009299999999999864,-0.06859935093045562
0.008299999999999974,-0.06811834908850152
0.007299999999999862,-0.06736855209957304
0.006299999999999972,-0.06967453151835307
0.00529999999999986,-0.07041018139428289
0.0042999999999999705,-0.07282933771705208
0.0032999999999998586,-0.07285763194304938
0.0022999999999999687,-0.07015553336030717
0.0012999999999998568,-0.07240492432709257
0.00029999999999996696,-0.07434307880790768
-0.000700000000000145,-0.07506458157083885
-0.0017000000000000348,-0.07503628734484155
-0.0027000000000001467,-0.0730556915250305
-0.0037000000000000366,-0.07369231160996977
-0.0047000000000001485,-0.07643685153170793
-0.005700000000000038,-0.07674808801767824
-0.00670000000000015,-0.07636611596671468
-0.00770000000000004,-0.0754182593958051
-0.008700000000000152,-0.07574364299477407
-0.009700000000000042,-0.0777808272665797
-0.010700000000000154,-0.07986045287738132
-0.011700000000000044,-0.07848818291651223
-0.012700000000000156,-0.07771009170158645
-0.013700000000000045,-0.0774978850066067
-0.014700000000000157,-0.07993118844237457
-0.015700000000000047,-0.08174201890620184
-0.01670000000000016,-0.08012924802435568
-0.01770000000000005,-0.07966239329540022
-0.01870000000000016,-0.07937945103542722
-0.01970000000000005,-0.08128931129024501
-0.020700000000000163,-0.08304355330207766
-0.021700000000000053,-0.08133175262924096
-0.022700000000000164,-0.08051122007531925
-0.023700000000000054,-0.08127516417724635
-0.024700000000000166,-0.08352455514403176
-0.025700000000000056,-0.0847412068619157
-0.026700000000000168,-0.0830577004150763
-0.027700000000000058,-0.08133175262924096
-0.02870000000000017,-0.0832840542230547
-0.02970000000000006,-0.08409043966397778
-0.03070000000000017,-0.08677839113372135
-0.03170000000000006,-0.08462802995792648
-0.03270000000000017,-0.0832840542230547
-0.03370000000000006,-0.08598615280579694
-0.034700000000000175,-0.08553344518984012
-0.035700000000000065,-0.0871037747326903
-0.03670000000000018,-0.08697645071570247
-0.03770000000000007,-0.08546270962484687
-0.03870000000000018,-0.08612762393578344
-0.03970000000000007,-0.08849019180655805
-0.04070000000000018,-0.0889570465355135
-0.04170000000000007,-0.08945219549046628
-0.04270000000000018,-0.08682083247271731
-0.04370000000000007,-0.08817895532058774
-0.044700000000000184,-0.08989075599342443
-0.045700000000000074,-0.09027272804438799
-0.046700000000000186,-0.0908103183383367
-0.047700000000000076,-0.08902778210050676
-0.04870000000000019,-0.08942390126446896
-0.04970000000000008,-0.09178646913524359
-0.05070000000000019,-0.09293238528813427
-0.05170000000000008,-0.09150352687527057
-0.05270000000000019,-0.09134790863228542
-0.05370000000000008,-0.09172988068324898
-0.05470000000000019,-0.09339924001708971
-0.05570000000000008,-0.09526665893291157
-0.056700000000000195,-0.09429050813600469
-0.057700000000000085,-0.09281920838414506
-0.058700000000000196,-0.09322947466110591
-0.059700000000000086,-0.0944885677179858
-0.0607000000000002,-0.09784143349866595
-0.06170000000000009,-0.09610133859983194
-0.0627000000000002,-0.09468662729996691
-0.06370000000000009,-0.09556374830588323
-0.0647000000000002,-0.09720481341372668
-0.06570000000000009,-0.09946835149351073
-0.0667000000000002,-0.09760093257768888
-0.0677000000000001,-0.096907724040755
-0.0687000000000002,-0.0984780535836052
-0.0697000000000001,-0.09904393810355122
-0.07070000000000021,-0.10079818011538387
-0.0717000000000001,-0.1001332658044473
-0.07270000000000021,-0.09927029191152963
-0.0737000000000001,-0.09992105910946754
-0.07470000000000021,-0.10202897894626643
-0.0757000000000001,-0.10263730480520841
-0.07670000000000021,-0.10328807200314633
-0.0777000000000001,-0.1022977740932408
-0.07870000000000021,-0.1022128914152489
-0.0797000000000001,-0.10450472372103026
-0.08070000000000022,-0.10512719669297087
-0.0817000000000001,-0.10546672740493848
-0.08270000000000022,-0.10497157844998573
-0.08370000000000011,-0.10473107752900866
-0.08470000000000022,-0.10767367703272793
-0.08570000000000011,-0.10852250381264696
-0.08670000000000022,-0.1078858837277077
-0.08770000000000011,-0.10726341075576709
-0.08870000000000022,-0.10699461560879273
-0.08970000000000011,-0.11002209779050391
-0.09070000000000022,-0.11133777929937837
-0.09170000000000011,-0.11096995436141348
-0.09270000000000023,-0.11048895251945937
-0.09370000000000012,-0.11016356892049041
-0.09470000000000023,-0.11312031553720833
-0.09570000000000012,-0.1138984067521341
-0.09670000000000023,-0.11430867302909498
-0.09770000000000012,-0.1138984067521341
-0.09870000000000023,-0.1137569356221476
-0.09970000000000012,-0.1158365612329492
-0.10070000000000023,-0.1190621029966415
-0.10170000000000012,-0.1176615388097751
-0.10270000000000024,-0.11685515336885204
-0.10370000000000013,-0.11718053696782099
-0.10470000000000024,-0.12063243253949167
-0.10570000000000013,-0.12223105630833916
-0.10670000000000024,-0.12208958517835267
-0.10770000000000013,-0.12083049212147279
-0.10870000000000024,-0.12295255907127035
-0.10970000000000013,-0.1243106819191408
-0.11070000000000024,-0.12647519020793427
-0.11170000000000013,-0.12637616041694374
-0.11270000000000002,-0.12556977497602065
-0.11370000000000013,-0.12793234284679525
-0.11470000000000002,-0.1285831100447332
-0.11570000000000014,-0.1314832682094565
-0.11670000000000003,-0.13193597582541333
-0.11770000000000014,-0.13107300193249566
-0.11870000000000003,-0.13121447306248216
-0.11970000000000014,-0.13479369265114066
-0.12070000000000003,-0.1369299067139369
-0.12170000000000014,-0.13847194203078977
-0.12270000000000003,-0.13642061064598549
-0.12370000000000014,-0.13817485265781812
-0.12470000000000003,-0.14189554337646318
-0.12570000000000014,-0.1437346680662877
-0.12670000000000003,-0.1435931969363012
-0.12770000000000015,-0.14458349484620675
-0.12870000000000004,-0.14529085049613927
-0.12970000000000015,-0.14854468648582883
-0.13070000000000004,-0.1506667534356264
-0.13170000000000015,-0.1509496956955994
-0.13270000000000004,-0.15193999360550495
-0.13370000000000015,-0.15307176264539696
-0.13470000000000004,-0.15604265637511353
-0.13570000000000015,-0.15901355010483012
-0.13670000000000004,-0.15972090575476264
-0.13770000000000016,-0.1617015015745737
-0.13870000000000005,-0.16212591496453319
-0.13970000000000016,-0.16523827982423628
-0.14070000000000005,-0.1694824137238314
-0.14170000000000016,-0.17089712502369644
-0.14270000000000005,-0.17146300954364244
-0.14370000000000016,-0.17217036519357498
-0.14470000000000005,-0.1766974413531431
-0.14570000000000016,-0.18150745977268423
-0.14670000000000005,-0.18235628655260325
