Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06861349804345429
0.012299999999999978,-0.08321331865806145
0.011299999999999866,-0.08905607632650406
0.010299999999999976,-0.09216844118620715
0.009299999999999864,-0.0922674709771977
0.008299999999999974,-0.09414903700601819
0.007299999999999862,-0.09686528270175906
0.006299999999999972,-0.10093965124537037
0.00529999999999986,-0.10255242212721652
0.0042999999999999705,-0.10156212421731098
0.0032999999999998586,-0.10413689878306535
0.0022999999999999687,-0.10511304957997222
0.0012999999999998568,-0.10897521142860378
0.00029999999999996696,-0.11130948507338108
-0.000700000000000145,-0.11033333427647421
-0.0017000000000000348,-0.11108313126540269
-0.0027000000000001467,-0.11329008089319213
-0.0037000000000000366,-0.11617609194491682
-0.0047000000000001485,-0.11984019421156727
-0.005700000000000038,-0.11778886282676294
-0.00670000000000015,-0.11865183671968062
-0.00770000000000004,-0.12190567270937022
-0.008700000000000152,-0.12438141748413403
-0.009700000000000042,-0.12732401698785328
-0.010700000000000154,-0.1266166613379208
-0.011700000000000044,-0.1271259574058722
-0.012700000000000156,-0.13050711741254964
-0.013700000000000045,-0.13384583608023112
-0.014700000000000157,-0.13578399056104623
-0.015700000000000047,-0.13560007809206379
-0.01670000000000016,-0.13618010972500844
-0.01770000000000005,-0.14038180228560757
-0.01870000000000016,-0.1426028990263957
-0.01970000000000005,-0.14628114840604478
-0.020700000000000163,-0.14599820614607179
-0.021700000000000053,-0.14783733083589634
-0.022700000000000164,-0.1506667534356264
-0.023700000000000054,-0.154203531685289
-0.024700000000000166,-0.15774030993495158
-0.025700000000000056,-0.15816472332491108
-0.026700000000000168,-0.16000384801473563
-0.027700000000000058,-0.1626917994844792
-0.02870000000000017,-0.16806770242396638
-0.02970000000000006,-0.17089712502369644
-0.03070000000000017,-0.17118006728366944
-0.03170000000000006,-0.17400948988339954
-0.03270000000000017,-0.17754626813306212
-0.03370000000000006,-0.18249775768258975
-0.034700000000000175,-0.1861760070622388
-0.035700000000000065,-0.18744924723211737
-0.03670000000000018,-0.1899957275718744
-0.03770000000000007,-0.19409839034148305
-0.03870000000000018,-0.19933282215098366
-0.03970000000000007,-0.20470872509047083
-0.04070000000000018,-0.20584049413036284
-0.04170000000000007,-0.20966021463999845
-0.04270000000000018,-0.21347993514963404
-0.04370000000000007,-0.2198461359990267
-0.044700000000000184,-0.22621233684841938
-0.045700000000000074,-0.22720263475832486
-0.046700000000000186,-0.23116382639794697
-0.047700000000000076,-0.23738855611735316
-0.04870000000000019,-0.24347181470677282
-0.04970000000000008,-0.25012095781613847
-0.05070000000000019,-0.2526674381558955
-0.05170000000000008,-0.25691157205549064
-0.05270000000000019,-0.26455101307476186
-0.05370000000000008,-0.27105868505414105
-0.05470000000000019,-0.27827371268345275
-0.05570000000000008,-0.28280078884302084
-0.056700000000000195,-0.28761080726256194
-0.057700000000000085,-0.29539171941181963
-0.058700000000000196,-0.3031726315610774
-0.059700000000000086,-0.31123648597030806
-0.0607000000000002,-0.3176026868197007
-0.06170000000000009,-0.32326153201916086
-0.0627000000000002,-0.3316083286883646
-0.06370000000000009,-0.34066248100750085
-0.0647000000000002,-0.3494336910666641
-0.06570000000000009,-0.35664871869597575
-0.0667000000000002,-0.36343933293532793
-0.0677000000000001,-0.3730593697744102
-0.0687000000000002,-0.38437706017333045
-0.0697000000000001,-0.3937141547524397
-0.07070000000000021,-0.4022024225516299
-0.0717000000000001,-0.40927597905095514
-0.07270000000000021,-0.4204521983198889
-0.0737000000000001,-0.43247724436874174
-0.07470000000000021,-0.4442193481576215
-0.0757000000000001,-0.4527076159568117
-0.07670000000000021,-0.46331795070579956
-0.0777000000000001,-0.4733624009348413
-0.07870000000000021,-0.48708510054353216
-0.0797000000000001,-0.5008078001522229
-0.08070000000000022,-0.5109937215112512
-0.0817000000000001,-0.5211796428702795
-0.08270000000000022,-0.5334876311791055
-0.08370000000000011,-0.5489079843476343
-0.08470000000000022,-0.562913626216298
-0.08570000000000011,-0.5735239609652859
-0.08670000000000022,-0.5856904781441251
-0.08770000000000011,-0.5999790622727621
-0.08870000000000022,-0.6141261752714124
-0.08970000000000011,-0.6305368263498469
-0.09070000000000022,-0.6418545167487671
-0.09170000000000011,-0.6543039761875794
-0.09270000000000023,-0.6685925603162164
-0.09370000000000012,-0.6841543846147318
-0.09470000000000023,-0.7007065068231527
-0.09570000000000012,-0.712590081742019
-0.09670000000000023,-0.7248980700508447
-0.09770000000000012,-0.7406013654793466
-0.09870000000000023,-0.7558802475178891
-0.09970000000000012,-0.7714420718164045
-0.10070000000000023,-0.7844574157751628
-0.10170000000000012,-0.7954921639141102
-0.10270000000000024,-0.8104881036926795
-0.10370000000000013,-0.826898754771114
-0.10470000000000024,-0.8407629255097913
-0.10570000000000013,-0.8543441539884957
-0.10670000000000024,-0.8646715464775104
-0.10770000000000013,-0.8783942460862012
-0.10870000000000024,-0.8938145992547302
-0.10970000000000013,-0.9068299432134885
-0.11070000000000024,-0.9180061624824223
-0.11170000000000013,-0.9277676704514911
-0.11270000000000002,-0.9397927165003438
-0.11370000000000013,-0.9536568872390212
-0.11470000000000002,-0.9645501642479821
-0.11570000000000014,-0.9734628454371318
-0.11670000000000003,-0.9820925843663083
-0.11770000000000014,-0.9910052655554581
-0.11870000000000003,-1.0023229559543785
-0.11970000000000014,-1.011235637143528
-0.12070000000000003,-1.0171774246029612
-0.12170000000000014,-1.023543625452354
-0.12270000000000003,-1.0309001242116522
-0.12370000000000014,-1.0379736807109774
-0.12470000000000003,-1.0454716506002621
-0.12570000000000014,-1.0483010731999922
-0.12670000000000003,-1.0507060824097627
-0.12770000000000015,-1.055516100829304
-0.12870000000000004,-1.0596187635989127
-0.12970000000000015,-1.064853195408413
-0.13070000000000004,-1.063438484108548
-0.13170000000000015,-1.063155541848575
-0.13270000000000004,-1.0658434933183185
-0.13370000000000015,-1.0671167334881972
-0.13470000000000004,-1.069238800437995
-0.13570000000000015,-1.0678240891381299
-0.13670000000000004,-1.0655605510583457
-0.13770000000000016,-1.065984964448305
-0.13870000000000005,-1.065419079928359
-0.13970000000000016,-1.0661264355782916
-0.14070000000000005,-1.0640043686284941
-0.14170000000000016,-1.060609061508818
-0.14270000000000005,-1.0596187635989127
-0.14370000000000016,-1.061457888288737
-0.14470000000000005,-1.0603261192488451
-0.14570000000000016,-1.0599017058588855
-0.14670000000000005,-1.0559405142192635
-0.14770000000000016,-1.0550916874393443
-0.14870000000000005,-1.0572137543891418
-0.14970000000000017,-1.0573552255191285
-0.15070000000000006,-1.0580625811690607
-0.15170000000000017,-1.0550916874393443
-0.15270000000000006,-1.055516100829304
-0.15370000000000017,-1.0599017058588855
-0.15470000000000006,-1.0618823016786967
-0.15570000000000017,-1.06174083054871
-0.15670000000000006,-1.062589657328629
-0.15770000000000017,-1.064287310888467
-0.15870000000000006,-1.0686729159180488
-0.15970000000000018,-1.072492636427684
-0.16070000000000007,-1.074614703377482
-0.16170000000000018,-1.076878241457266
-0.16270000000000007,-1.080556490836915
-0.16370000000000018,-1.0860738649063886
-0.16470000000000007,-1.0942791904456057
-0.16570000000000018,-1.0962597862654169
-0.16670000000000007,-1.1000795067750526
-0.16770000000000018,-1.1068701210144047
-0.16870000000000007,-1.113660735253757
-0.16970000000000018,-1.1227148875728932
-0.17070000000000007,-1.1275249059924342
-0.17170000000000019,-1.1321934532819888
-0.17270000000000008,-1.1408231922111656
-0.1737000000000002,-1.1490285177503827
-0.17470000000000008,-1.1587900257194514
-0.1757000000000002,-1.16572211108879
-0.17670000000000008,-1.1712394851582637
-0.1777000000000002,-1.1828401178171573
-0.17870000000000008,-1.192601625786226
-0.1797000000000002,-1.2026460760152677
-0.18070000000000008,-1.212831997374296
-0.1817000000000002,-1.2196226116136482
-0.18270000000000008,-1.231930599922474
-0.1837000000000002,-1.2446630016212592
-0.1847000000000001,-1.2565465765401254
-0.1857000000000002,-1.2675813246790728
-0.1867000000000001,-1.2770598903881687
-0.1877000000000002,-1.2904996477368864
-0.1887000000000001,-1.3045052896055502
-0.1897000000000002,-1.3183694603442275
-0.1907000000000001,-1.3313848043029861
-0.1917000000000001,-1.343692792611812
-0.19269999999999998,-1.3572740210905163
-0.1937000000000001,-1.373826143298937
-0.19469999999999998,-1.3896709098574256
-0.1957000000000001,-1.4036765517260894
-0.19669999999999999,-1.4175407224647667
-0.1977000000000001,-1.4345172580631471
-0.1987,-1.4514937936615278
-0.1997000000000001,-1.4684703292599082
-0.2007,-1.4854468648582886
-0.2017000000000001,-1.501008689156804
-0.2027,-1.5179852247551844
-0.2037000000000001,-1.5377911829532949
-0.2047,-1.5590118524512704
-0.2057000000000001,-1.5759883880496508
