Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05419758989782956
0.012299999999999978,-0.0639025094149037
0.011299999999999866,-0.06496354288980248
0.010299999999999976,-0.06540210339276065
0.009299999999999864,-0.06799102507151367
0.008299999999999974,-0.07138633219118974
0.007299999999999862,-0.07032529871629098
0.006299999999999972,-0.0710892428182181
0.00529999999999986,-0.06958964884036115
0.0042999999999999705,-0.07274445503906019
0.0032999999999998586,-0.07529093537881726
0.0022999999999999687,-0.07374890006196436
0.0012999999999998568,-0.07301325018603454
0.00029999999999996696,-0.07418746056492254
-0.000700000000000145,-0.07565876031678216
-0.0017000000000000348,-0.07804962241355407
-0.0027000000000001467,-0.07758276768459862
-0.0037000000000000366,-0.07605487948074438
-0.0047000000000001485,-0.07633782174071738
-0.005700000000000038,-0.077526179232604
-0.00670000000000015,-0.07990289421637728
-0.00770000000000004,-0.07976142308639078
-0.008700000000000152,-0.07787985705757026
-0.009700000000000042,-0.07800718107455813
-0.010700000000000154,-0.07994533555537323
-0.011700000000000044,-0.08131760551624231
-0.012700000000000156,-0.08150151798522477
-0.013700000000000045,-0.07987459999037998
-0.014700000000000157,-0.07925212701843935
-0.015700000000000047,-0.08203910827917348
-0.01670000000000016,-0.08369432050001557
-0.01770000000000005,-0.08417532234196969
-0.01870000000000016,-0.08174201890620184
-0.01970000000000005,-0.08152981221122206
-0.020700000000000163,-0.08396311564698994
-0.021700000000000053,-0.08556173941583743
-0.022700000000000164,-0.08506659046088466
-0.023700000000000054,-0.08384993874300072
-0.024700000000000166,-0.08353870225703043
-0.025700000000000056,-0.08588712301480637
-0.026700000000000168,-0.08700474494169977
-0.027700000000000058,-0.08682083247271731
-0.02870000000000017,-0.08625494795277128
-0.02970000000000006,-0.08537782694685496
-0.03070000000000017,-0.08689156803771056
-0.03170000000000006,-0.08948048971646357
-0.03270000000000017,-0.08902778210050676
-0.03370000000000006,-0.08778283615662552
-0.034700000000000175,-0.08725939297567546
-0.035700000000000065,-0.08812236686859314
-0.03670000000000018,-0.09085275967733265
-0.03770000000000007,-0.09014540402740015
-0.03870000000000018,-0.08952293105545953
-0.03970000000000007,-0.08919754745649056
-0.04070000000000018,-0.09045664051337043
-0.04170000000000007,-0.09379535918105193
-0.04270000000000018,-0.09228161809019635
-0.04370000000000007,-0.09136205574528407
-0.044700000000000184,-0.09120643750229893
-0.045700000000000074,-0.0929465324011329
-0.046700000000000186,-0.09584669056585624
-0.047700000000000076,-0.0947432157519615
-0.04870000000000019,-0.09335679867809377
-0.04970000000000008,-0.09373877072905733
-0.05070000000000019,-0.09552130696688728
-0.05170000000000008,-0.09646916353779686
-0.05270000000000019,-0.09738872588270912
