Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0060068641792269456
0.4122999999999999,-0.008169957756720587
0.4112999999999999,-0.008806577841659852
0.4102999999999999,-0.009167329223125438
0.4092999999999999,-0.0094035860102029
0.4082999999999999,-0.009526665893291156
0.4072999999999999,-0.009666722311977795
0.4062999999999999,-0.009782728638566728
0.4052999999999999,-0.009938346881551883
0.4042999999999999,-0.010082647434138114
0.4032999999999999,-0.010143480020032312
0.4022999999999999,-0.01019582433812732
0.4012999999999999,-0.010262315769220976
0.4002999999999999,-0.0103868103636091
0.3992999999999999,-0.010525452070995872
0.3982999999999999,-0.010570722832591554
0.3972999999999999,-0.010607505326388047
0.3962999999999999,-0.010651361376683863
0.3952999999999999,-0.010731999920776168
0.3942999999999999,-0.010815467887468205
0.39329999999999987,-0.010852250381264698
0.39229999999999987,-0.01085932393776402
0.39129999999999987,-0.010920156523658218
0.39029999999999987,-0.011006453912949984
0.38929999999999987,-0.011084263034442562
0.38829999999999987,-0.011112557260439863
0.38729999999999987,-0.011128119084738378
0.38629999999999987,-0.011180463402833385
0.38529999999999986,-0.011293640306822589
0.38429999999999986,-0.011341740491018
0.38329999999999986,-0.011377108273514625
0.38229999999999986,-0.011379937696114355
0.38129999999999986,-0.01143511143680909
0.38029999999999986,-0.011531311805199914
0.37929999999999986,-0.01161760919449168
0.37829999999999986,-0.011633171018790198
0.37729999999999986,-0.011637415152689791
0.37629999999999986,-0.011678441780385879
0.37529999999999986,-0.01176332445837778
0.37429999999999986,-0.01180010695217427
0.37329999999999985,-0.01185245127026928
0.37229999999999985,-0.011876501362366983
0.37129999999999985,-0.011863768960668198
0.37029999999999985,-0.01195713990645929
0.36929999999999985,-0.01200241066805497
0.36829999999999985,-0.012009484224554296
0.36729999999999985,-0.012042022584451192
0.36629999999999985,-0.012057584408749707
0.36529999999999985,-0.012146711220641206
0.36429999999999985,-0.012258473413330542
0.36329999999999985,-0.012255643990730812
0.36229999999999984,-0.012275449948928922
0.36129999999999984,-0.012310817731425549
0.36029999999999984,-0.012392870986817722
0.35929999999999984,-0.01251029202470652
0.35829999999999984,-0.012525853849005035
0.35729999999999984,-0.012554148075002335
0.35629999999999984,-0.012583857012299502
0.35529999999999984,-0.012630542485195047
0.35429999999999984,-0.012680057380690323
0.35329999999999984,-0.012656007288592617
0.35229999999999984,-0.012648933732093293
0.35129999999999983,-0.012697033916288705
0.35029999999999983,-0.012777672460381011
0.34929999999999983,-0.012844163891474669
0.34829999999999983,-0.012839919757575072
0.34729999999999983,-0.012885190519170754
0.34629999999999983,-0.01288943465307035
0.34529999999999983,-0.01296299964066333
0.34429999999999983,-0.012988464444060903
0.3432999999999998,-0.012994123289260362
0.3422999999999998,-0.012985635021461172
0.3412999999999998,-0.013033735205656581
0.3402999999999998,-0.013117203172348619
0.3392999999999998,-0.013138423841846596
0.3382999999999998,-0.013138423841846596
0.3372999999999998,-0.013153985666145111
0.3362999999999998,-0.013165303356544032
0.3352999999999998,-0.013269991992734043
0.3342999999999998,-0.013319506888229322
0.3332999999999998,-0.01330535977523067
0.3322999999999998,-0.01329970093003121
0.3312999999999998,-0.013327995156028512
0.3302999999999998,-0.01342278081311947
0.3292999999999998,-0.01347936926511407
0.3282999999999998,-0.013452489750416635
0.3272999999999998,-0.01346239272951569
0.3262999999999998,-0.013497760512012314
0.3252999999999999,-0.013588302035203677
0.3242999999999999,-0.013643475775898415
0.3232999999999999,-0.013619425683800706
0.3222999999999999,-0.013620840395100572
0.3212999999999999,-0.01367601413579531
0.3202999999999999,-0.013765140947686808
0.3192999999999999,-0.01383304709008033
0.3182999999999999,-0.013825973533581002
0.3172999999999999,-0.01381607055448195
0.3162999999999999,-0.013854267759578305
0.3152999999999999,-0.013902367943773714
0.3142999999999999,-0.013930662169771017
