Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0749089633278537
0.05239999999999995,-0.07636611596671468
0.051399999999999946,-0.0771583542946391
0.050399999999999945,-0.07775253304058242
0.049399999999999944,-0.07830427044752979
0.04839999999999994,-0.07879941940248254
0.04739999999999994,-0.0792945683574353
0.04639999999999994,-0.07973312886039347
0.04539999999999994,-0.08015754225035297
0.04439999999999994,-0.0805819556403125
0.04339999999999994,-0.0809780748042747
0.04239999999999994,-0.08141663530723285
0.04139999999999994,-0.08179860735819641
0.040399999999999936,-0.08222302074815592
0.039399999999999935,-0.08264743413811544
0.038399999999999934,-0.08301525907608036
0.03739999999999993,-0.08338308401404526
0.03639999999999993,-0.08370846761301422
0.03539999999999993,-0.08404799832498183
0.03439999999999993,-0.08440167614994809
0.03339999999999993,-0.08475535397491435
0.03239999999999993,-0.08509488468688196
0.03139999999999993,-0.08546270962484687
0.030399999999999927,-0.08580224033681448
0.029399999999999926,-0.08617006527477938
0.028399999999999925,-0.0864813017607497
0.027399999999999924,-0.08680668535971865
0.026399999999999924,-0.08713206895868761
0.025399999999999923,-0.0874433054446579
0.024399999999999922,-0.08778283615662552
0.02339999999999992,-0.08822139665958369
0.02239999999999992,-0.0885609273715513
0.02139999999999992,-0.08884386963152431
0.020399999999999918,-0.0891268118914973
0.019399999999999917,-0.08940975415147032
0.018399999999999916,-0.08969269641144333
0.017399999999999916,-0.08998978578441498
0.016399999999999915,-0.09027272804438799
0.015399999999999914,-0.090555670304361
0.014399999999999913,-0.09082446545133536
0.013399999999999912,-0.091121554824307
0.012399999999999911,-0.09140449708428001
0.01139999999999991,-0.09164499800525706
0.01039999999999991,-0.09192794026523009
0.009399999999999908,-0.09219673541220444
0.008399999999999908,-0.0924372363331815
0.007399999999999907,-0.09270603148015585
0.006399999999999906,-0.09296067951413156
0.005399999999999905,-0.09322947466110591
0.004399999999999904,-0.09346997558208296
0.003399999999999903,-0.09371047650306003
0.002399999999999902,-0.09395097742403709
0.0013999999999999013,-0.0941773312320155
0.00039999999999990044,-0.09443197926599119
-0.0006000000000001005,-0.09468662729996691
