Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.02782737126834527
0.4122999999999999,-0.029963585331141473
0.4112999999999999,-0.030359704495103685
0.4102999999999999,-0.030416292947098293
0.4092999999999999,-0.03044458717309559
0.4082999999999999,-0.03065679386807535
0.4072999999999999,-0.030883147676053754
0.4062999999999999,-0.030883147676053754
0.4052999999999999,-0.030741676546067253
0.4042999999999999,-0.030685088094072648
0.4032999999999999,-0.030784117885063196
0.4022999999999999,-0.030953883241047007
0.4012999999999999,-0.030939736128048352
0.4002999999999999,-0.030812412111060502
0.3992999999999999,-0.030812412111060502
0.3982999999999999,-0.030953883241047007
0.3972999999999999,-0.031095354371033508
0.3962999999999999,-0.031095354371033508
0.3952999999999999,-0.030953883241047007
0.3942999999999999,-0.030897294789052406
0.39329999999999987,-0.031024618806040256
0.39229999999999987,-0.031180237049025412
0.39129999999999987,-0.031137795710029458
0.39029999999999987,-0.030982177467044306
0.38929999999999987,-0.030911441902051046
0.38829999999999987,-0.031024618806040256
0.38729999999999987,-0.031180237049025412
0.38629999999999987,-0.031194384162024056
0.38529999999999986,-0.031095354371033508
0.38429999999999986,-0.03103876591903891
0.38329999999999986,-0.03120853127502271
0.38229999999999986,-0.03136414951800787
0.38129999999999986,-0.03132170817901191
0.38029999999999986,-0.031194384162024056
0.37929999999999986,-0.031137795710029458
0.37829999999999986,-0.03126511972701731
0.37729999999999986,-0.031434885083001116
0.37629999999999986,-0.03139244374400516
0.37529999999999986,-0.031250972614018664
0.37429999999999986,-0.031166089936026757
0.37329999999999985,-0.03130756106601326
0.37229999999999985,-0.03149147353499571
0.37129999999999985,-0.03147732642199706
0.37029999999999985,-0.03139244374400516
0.36929999999999985,-0.03137829663100652
0.36829999999999985,-0.03149147353499571
0.36729999999999985,-0.03164709177798087
0.36629999999999985,-0.03160465043898492
0.36529999999999985,-0.03144903219599977
0.36429999999999985,-0.03139244374400516
0.36329999999999985,-0.03151976776099302
0.36229999999999984,-0.03170368022997547
0.36129999999999984,-0.031731974455972776
0.36029999999999984,-0.03167538600397817
0.35929999999999984,-0.03170368022997547
0.35829999999999984,-0.031802710020966025
0.35729999999999984,-0.03195832826395118
0.35629999999999984,-0.03193003403795388
0.35529999999999984,-0.03177441579496872
0.35429999999999984,-0.031731974455972776
0.35329999999999984,-0.03185929847296063
0.35229999999999984,-0.03200076960294713
0.35129999999999983,-0.03200076960294713
0.35029999999999983,-0.031873445585959274
0.34929999999999983,-0.03185929847296063
0.34829999999999983,-0.03202906382894443
0.34729999999999983,-0.03226956474992148
0.34629999999999983,-0.03226956474992148
0.34529999999999983,-0.03214224073293363
0.34429999999999983,-0.032057358054941726
0.3432999999999998,-0.032184682071929586
0.3422999999999998,-0.03235444742791339
0.3412999999999998,-0.03235444742791339
0.3402999999999998,-0.03226956474992148
0.3392999999999998,-0.032255417636922835
0.3382999999999998,-0.03239688876690934
0.3372999999999998,-0.03256665412289315
0.3362999999999998,-0.03249591855789989
0.3352999999999998,-0.03238274165391069
0.3342999999999998,-0.03236859454091204
0.3332999999999998,-0.03251006567089854
0.3322999999999998,-0.032708125252879645
0.3312999999999998,-0.03267983102688235
0.3302999999999998,-0.032552507009894496
0.3292999999999998,-0.03249591855789989
0.3282999999999998,-0.0326090954618891
0.3272999999999998,-0.03279300793087155
0.3262999999999998,-0.0327788608178729
0.3252999999999999,-0.0326656839138837
0.3242999999999999,-0.03265153680088505
0.3232999999999999,-0.0327505665918756
0.3222999999999999,-0.03290618483486075
0.3212999999999999,-0.03290618483486075
0.3202999999999999,-0.0327788608178729
0.3192999999999999,-0.03276471370487424
0.3182999999999999,-0.03289203772186211
0.3172999999999999,-0.033061803077845904
0.3162999999999999,-0.033005214625851306
0.3152999999999999,-0.03289203772186211
0.3142999999999999,-0.03290618483486075
0.3132999999999999,-0.03311839152984051
0.3122999999999999,-0.03330230399882296
0.3112999999999999,-0.03324571554682836
0.3102999999999999,-0.033075950190844555
0.3092999999999999,-0.03301936173884996
0.3082999999999999,-0.03320327420783241
0.3072999999999999,-0.03341548090281216
0.3062999999999999,-0.03350036358080407
0.3052999999999999,-0.03350036358080407
0.3042999999999999,-0.03352865780680137
