Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020994315689997142
0.4122999999999999,-0.02287588171881764
0.4112999999999999,-0.023300295108777156
0.4102999999999999,-0.02356909025575151
0.4092999999999999,-0.023668120046742062
0.4082999999999999,-0.023583237368750162
0.4072999999999999,-0.023583237368750162
0.4062999999999999,-0.023682267159740714
0.4052999999999999,-0.023866179628723165
0.4042999999999999,-0.02390862096771912
0.4032999999999999,-0.023823738289727222
0.4022999999999999,-0.023809591176728567
0.4012999999999999,-0.02397935653271237
0.4002999999999999,-0.024149121888696175
0.3992999999999999,-0.02417741611469348
0.3982999999999999,-0.024035944984706972
0.3972999999999999,-0.02395106230671507
0.3962999999999999,-0.024078386323702922
0.3952999999999999,-0.02426229879268538
0.3942999999999999,-0.02433303435767863
0.39329999999999987,-0.02426229879268538
0.39229999999999987,-0.02424815167968673
0.39129999999999987,-0.02438962280967323
0.39029999999999987,-0.02453109393965974
0.38929999999999987,-0.024545241052658383
0.38829999999999987,-0.024446211261667832
0.38729999999999987,-0.02436132858367593
0.38629999999999987,-0.024502799713662437
0.38529999999999986,-0.02468671218264489
0.38429999999999986,-0.02468671218264489
0.38329999999999986,-0.024559388165657038
0.38229999999999986,-0.024516946826661085
0.38129999999999986,-0.024644270843648942
0.38029999999999986,-0.02482818331263139
0.37929999999999986,-0.024814036199632745
0.37829999999999986,-0.02474330063463949
0.37729999999999986,-0.02471500640864219
0.37629999999999986,-0.024870624651627343
0.37529999999999986,-0.0250545371206098
0.37429999999999986,-0.02506868423360845
0.37329999999999985,-0.0249413602166206
0.37229999999999985,-0.024898918877624646
0.37129999999999985,-0.0249979486686152
0.37029999999999985,-0.025181861137597652
0.36929999999999985,-0.025196008250596303
0.36829999999999985,-0.02506868423360845
0.36729999999999985,-0.024983801555616546
0.36629999999999985,-0.02509697845960575
0.36529999999999985,-0.025252596702590904
0.36429999999999985,-0.025280890928588207
0.36329999999999985,-0.025167714024599004
0.36229999999999984,-0.02512527268560305
0.36129999999999984,-0.025252596702590904
0.36029999999999984,-0.02540821494557606
0.35929999999999984,-0.02543650917157336
0.35829999999999984,-0.025323332267584157
0.35729999999999984,-0.025280890928588207
0.35629999999999984,-0.02539406783257741
0.35529999999999984,-0.025592127414558512
0.35429999999999984,-0.02562042164055581
0.35329999999999984,-0.025493097623567964
0.35229999999999984,-0.02543650917157336
0.35129999999999983,-0.025606274527557166
0.35029999999999983,-0.02576189277054232
0.34929999999999983,-0.02573359854454502
0.34829999999999983,-0.025606274527557166
0.34729999999999983,-0.02562042164055581
0.34629999999999983,-0.02577603988354097
0.34529999999999983,-0.026087276369511275
0.34429999999999983,-0.02614386482150588
0.3432999999999998,-0.026016540804518026
0.3422999999999998,-0.025846775448534223
0.3412999999999998,-0.025931658126526123
0.3402999999999998,-0.026115570595508578
0.3392999999999998,-0.026115570595508578
0.3382999999999998,-0.025988246578520724
0.3372999999999998,-0.02591751101352747
0.3362999999999998,-0.026016540804518026
0.3352999999999998,-0.02622874749949778
0.3342999999999998,-0.026257041725495082
0.3332999999999998,-0.02612971770850723
0.3322999999999998,-0.026087276369511275
0.3312999999999998,-0.026158011934504528
0.3302999999999998,-0.026341924403486983
