Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11251198967826637
0.05239999999999995,-0.12285352928027979
0.051399999999999946,-0.12674398535490863
0.050399999999999945,-0.12907825899968592
0.049399999999999944,-0.13081835389851995
0.04839999999999994,-0.13214818252039306
0.04739999999999994,-0.13354874670725947
0.04639999999999994,-0.13492101666812856
0.04539999999999994,-0.13636402219399088
0.04439999999999994,-0.13760896813787213
0.04339999999999994,-0.13859926604777764
0.04239999999999994,-0.1397451822006683
0.04139999999999994,-0.1409759810315509
0.040399999999999936,-0.1423199567664227
0.039399999999999935,-0.1433102546763282
0.038399999999999934,-0.14430055258623375
0.03739999999999993,-0.14529085049613927
0.03639999999999993,-0.1465640906660178
0.03539999999999993,-0.14769585970590982
0.03439999999999993,-0.14882762874580185
0.03339999999999993,-0.1498179266557074
0.03239999999999993,-0.1508082245656129
0.03139999999999993,-0.15208146473549145
0.030399999999999927,-0.15321323377538346
0.029399999999999926,-0.1543450028152755
0.028399999999999925,-0.155335300725181
0.027399999999999924,-0.15618412750510002
0.026399999999999924,-0.1574573676749786
0.025399999999999923,-0.1587306078448571
0.024399999999999922,-0.15986237688474914
0.02339999999999992,-0.16099414592464115
0.02239999999999992,-0.1619844438345467
0.02139999999999992,-0.16325768400442522
0.020399999999999918,-0.16453092417430376
0.019399999999999917,-0.1656626932141958
0.018399999999999916,-0.1667944622540878
0.017399999999999916,-0.16778476016399335
0.016399999999999915,-0.16905800033387192
0.015399999999999914,-0.17033124050375043
0.014399999999999913,-0.17146300954364244
0.013399999999999912,-0.17245330745354798
0.012399999999999911,-0.1737265476234265
0.01139999999999991,-0.17485831666331855
0.01039999999999991,-0.17641449909317006
0.009399999999999908,-0.17768773926304862
0.008399999999999908,-0.17867803717295414
0.007399999999999907,-0.17995127734283267
0.006399999999999906,-0.18136598864269768
0.005399999999999905,-0.18278069994256274
0.004399999999999904,-0.18405394011244128
0.003399999999999903,-0.18532718028231981
0.002399999999999902,-0.18660042045219835
0.0013999999999999013,-0.18801513175206336
0.00039999999999990044,-0.18957131418191492
-0.0006000000000001005,-0.19084455435179343
-0.0016000000000001013,-0.192117794521672
-0.0026000000000001022,-0.1933910346915505
-0.003600000000000103,-0.19494721712140206
-0.004600000000000104,-0.1965033995512536
-0.005600000000000105,-0.19791811085111863
-0.006600000000000106,-0.19919135102099716
-0.007600000000000107,-0.20046459119087567
-0.008600000000000108,-0.20216224475071373
-0.009600000000000108,-0.2037184271805653
-0.01060000000000011,-0.20527460961041682
-0.01160000000000011,-0.2066893209102819
-0.012600000000000111,-0.2081040322101469
-0.013600000000000112,-0.20980168576998495
-0.014600000000000113,-0.21149933932982298
-0.015600000000000114,-0.21291405062968802
-0.016600000000000115,-0.21447023305953958
-0.017600000000000116,-0.21588494435940458
-0.018600000000000116,-0.21758259791924262
-0.019600000000000117,-0.21942172260906717
-0.020600000000000118,-0.22097790503891873
-0.02160000000000012,-0.22253408746877026
-0.02260000000000012,-0.22409026989862182
-0.02360000000000012,-0.22578792345845985
-0.024600000000000122,-0.22776851927827088
-0.025600000000000123,-0.22946617283810894
-0.026600000000000124,-0.2310223552679605
-0.027600000000000124,-0.23272000882779853
-0.028600000000000125,-0.2345591335176231
-0.029600000000000126,-0.2365397293374341
-0.030600000000000127,-0.23837885402725867
-0.03160000000000013,-0.2399350364571102
-0.03260000000000013,-0.24163269001694826
-0.03360000000000013,-0.24361328583675934
-0.03460000000000002,-0.24559388165657034
-0.03560000000000002,-0.2474330063463949
-0.03660000000000002,-0.24913065990623293
-0.03760000000000002,-0.251111255726044
-0.03860000000000002,-0.25309185154585506
-0.039600000000000024,-0.25507244736566614
-0.040600000000000025,-0.25705304318547717
