Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.7580023144676866
0.05239999999999995,0.7342351646299541
0.051399999999999946,0.7097606591422889
0.050399999999999945,0.6859935093045563
0.049399999999999944,0.6629337151167561
0.04839999999999994,0.6408642188388616
0.04739999999999994,0.6196435493408861
0.04639999999999994,0.5992717066228296
0.04539999999999994,0.578899863904773
0.04439999999999994,0.5588109634466895
0.04339999999999994,0.5397123608985115
0.04239999999999994,0.5214625851302525
0.04139999999999994,0.503920165011926
0.040399999999999936,0.48651921602358617
0.039399999999999935,0.4691182670352462
0.038399999999999934,0.45256614482682517
0.03739999999999993,0.4370043205283098
0.03639999999999993,0.4218669096197539
0.03539999999999993,0.40687096984118454
0.03439999999999993,0.3920165011926017
0.03339999999999993,0.3780108593239378
0.03239999999999993,0.3645711019752199
0.03139999999999993,0.35155575801646166
0.030399999999999927,0.3386818851876898
0.029399999999999926,0.32580801235891793
0.028399999999999925,0.3136414951800786
0.027399999999999924,0.3021823336511718
0.026399999999999924,0.29100611438223806
0.025399999999999923,0.2796884239833177
0.024399999999999922,0.268795146974357
0.02339999999999992,0.2583262833553557
0.02239999999999992,0.24842330425630044
0.02139999999999992,0.2388032674172182
0.020399999999999918,0.22904175944814942
0.019399999999999917,0.2192802514790807
0.018399999999999916,0.21008462802995795
0.017399999999999916,0.20159636023076774
0.016399999999999915,0.193249563561564
0.015399999999999914,0.1846198246323873
0.014399999999999913,0.17613155683319706
0.013399999999999912,0.16806770242396638
0.012399999999999911,0.16071120366466815
0.01139999999999991,0.15349617603535648
0.01039999999999991,0.1458567350160853
0.009399999999999908,0.13838705935279788
0.008399999999999908,0.13141253264446326
0.007399999999999907,0.12489071355208542
0.006399999999999906,0.11851036558969412
0.005399999999999905,0.11183292825433114
0.004399999999999904,0.10501401978898167
0.003399999999999903,0.09887417274756742
0.002399999999999902,0.09310215064411806
0.0013999999999999013,0.08742915833165928
0.00039999999999990044,0.08144492953323015
-0.0006000000000001005,0.0754465536218024
-0.0016000000000001013,0.06999991511732201
-0.0026000000000001022,0.06489280732480923
-0.003600000000000103,0.05981399375829375
-0.004600000000000104,0.05453712060979717
-0.005600000000000105,0.04921780612230463
-0.006600000000000106,0.04425216945977835
-0.007600000000000107,0.03978168175220483
-0.008600000000000108,0.03518387002764346
-0.009600000000000108,0.030387998721100987
-0.01060000000000011,0.02540821494557606
-0.01160000000000011,0.020966021463999843
-0.012600000000000111,0.016764328903400686
-0.013600000000000112,0.012702692761488166
-0.014600000000000113,0.0083029406189079
-0.015600000000000114,0.003794255706238028
-0.016600000000000115,-0.00031378296631006514
-0.017600000000000116,-0.004030512493315489
-0.018600000000000116,-0.007766765036259051
-0.019600000000000117,-0.011877916073666847
-0.020600000000000118,-0.01597209057547626
-0.02160000000000012,-0.019820105311109164
-0.02260000000000012,-0.023144676865792004
-0.02360000000000012,-0.02661071955046134
-0.024600000000000122,-0.030416292947098293
-0.025600000000000123,-0.03423601345673389
-0.026600000000000124,-0.03774449748039918
-0.027600000000000124,-0.04087100945310092
-0.028600000000000125,-0.04395508008680669
-0.029600000000000126,-0.04756259390146254
-0.030600000000000127,-0.05121254905511433
-0.03160000000000013,-0.05445223793180526
-0.03260000000000013,-0.057366543209527235
-0.03360000000000013,-0.06022426003525461
-0.03460000000000002,-0.06360542004193205
-0.03560000000000002,-0.06707146272660139
-0.03660000000000002,-0.07009894490831257
-0.03760000000000002,-0.07287177905604804
-0.03860000000000002,-0.07567290742978082
-0.039600000000000024,-0.07887015496747579
-0.040600000000000025,-0.08220887363515728
-0.041600000000000026,-0.08503829623488735
-0.04260000000000003,-0.08752818812264983
-0.04360000000000003,-0.09017369825339744
-0.04460000000000003,-0.09325776888710322
-0.04560000000000003,-0.0964833106507955
-0.04660000000000003,-0.09931273325052556
-0.04760000000000003,-0.10170359534729749
-0.04860000000000003,-0.10425007568705455
-0.04960000000000003,-0.10715023385177787
-0.050600000000000034,-0.11030504005047691
-0.051600000000000035,-0.11300713863321914
-0.052600000000000036,-0.11532726516499778
-0.053600000000000037,-0.11788789261775351
-0.05460000000000004,-0.12077390366947817
-0.05560000000000004,-0.12377309162519207
-0.05660000000000004,-0.1264186017559397
-0.05760000000000004,-0.12865384560972642
-0.05860000000000004,-0.13105885481949697
-0.05960000000000004,-0.13390242453222573
-0.06060000000000004,-0.1368167298099477
-0.061600000000000044,-0.13944809282769668
-0.06260000000000004,-0.14161260111649018
-0.06360000000000005,-0.14401761032626076
-0.06460000000000005,-0.14684703292599083
-0.06560000000000005,-0.1496764555257209
-0.06660000000000005,-0.15222293586547794
-0.06760000000000005,-0.1543450028152755
-0.06860000000000005,-0.15660854089505957
-0.06960000000000005,-0.15957943462477614
-0.07060000000000005,-0.1624088572245062
-0.07160000000000005,-0.16495533756426325
-0.07260000000000005,-0.16707740451406086
-0.07360000000000005,-0.16919947146385841
-0.07460000000000006,-0.17188742293360199
-0.07560000000000006,-0.17485831666331855
-0.07660000000000006,-0.1772633258730891
-0.07760000000000006,-0.17952686395287318
-0.07860000000000006,-0.18179040203265723
