Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009362559382506812
0.4122999999999999,-0.011627512173590737
0.4112999999999999,-0.01219622611613648
0.4102999999999999,-0.012439556459713268
0.4092999999999999,-0.01253858625070382
0.4082999999999999,-0.012622054217395857
0.4072999999999999,-0.012728157564885736
0.4062999999999999,-0.012828602067176153
0.4052999999999999,-0.012913484745168053
0.4042999999999999,-0.012988464444060903
0.4032999999999999,-0.013053541163854694
0.4022999999999999,-0.013161059222644435
0.4012999999999999,-0.01327423612663364
0.4002999999999999,-0.01331384804302986
0.3992999999999999,-0.013343556980327026
0.3982999999999999,-0.013411463122720546
0.3972999999999999,-0.01344541619391731
0.3962999999999999,-0.013562837231806107
0.3952999999999999,-0.01361093741600152
0.3942999999999999,-0.013620840395100572
0.39329999999999987,-0.013684502403594501
0.39229999999999987,-0.01371562605219153
0.39129999999999987,-0.013835876512680059
0.39029999999999987,-0.013859926604777764
0.38929999999999987,-0.013879732562975875
0.38829999999999987,-0.013925003324571555
0.38729999999999987,-0.013988665333065482
0.38629999999999987,-0.014077792144956981
0.38529999999999986,-0.014135795308251445
0.38429999999999986,-0.014134380596951582
0.38329999999999986,-0.014217848563643616
0.38229999999999986,-0.01424614278964092
0.38129999999999986,-0.01430273124163552
0.38029999999999986,-0.014331025467632824
0.37929999999999986,-0.014331025467632824
0.37829999999999986,-0.014359319693630123
0.37729999999999986,-0.014430055258623373
0.37629999999999986,-0.014486643710617976
0.37529999999999986,-0.014543232162612576
0.37429999999999986,-0.014529085049613928
0.37329999999999985,-0.014571526388609878
0.37229999999999985,-0.01465640906660178
0.37129999999999985,-0.014712997518596381
0.37029999999999985,-0.014755438857592333
0.36929999999999985,-0.014769585970590984
0.36829999999999985,-0.014769585970590984
0.36729999999999985,-0.014797880196588285
0.36629999999999985,-0.014882762874580187
0.36529999999999985,-0.014896909987578835
0.36429999999999985,-0.014939351326574786
0.36329999999999985,-0.014953498439573438
0.36229999999999984,-0.01501008689156804
0.36129999999999984,-0.015066675343562642
0.36029999999999984,-0.015066675343562642
0.35929999999999984,-0.015066675343562642
0.35829999999999984,-0.015080822456561293
0.35729999999999984,-0.015137410908555892
0.35629999999999984,-0.015208146473549147
0.35529999999999984,-0.015250587812545097
0.35429999999999984,-0.015236440699546445
0.35329999999999984,-0.015278882038542396
0.35229999999999984,-0.015307176264539698
0.35129999999999983,-0.015392058942531598
0.35029999999999983,-0.015420353168528897
0.34929999999999983,-0.015406206055530251
0.34829999999999983,-0.015420353168528897
0.34729999999999983,-0.015491088733522153
0.34629999999999983,-0.015547677185516754
0.34529999999999983,-0.015561824298515404
0.34429999999999983,-0.015561824298515404
0.3432999999999998,-0.015590118524512706
0.3422999999999998,-0.015618412750510005
0.3412999999999998,-0.015703295428501907
0.3402999999999998,-0.015703295428501907
0.3392999999999998,-0.015703295428501907
0.3382999999999998,-0.015717442541500558
0.3372999999999998,-0.01575988388049651
0.3362999999999998,-0.01580232521949246
0.3352999999999998,-0.01583061944548976
0.3342999999999998,-0.01581647233249111
0.3332999999999998,-0.01585891367148706
0.3322999999999998,-0.015901355010483013
0.3312999999999998,-0.015957943462477614
0.3302999999999998,-0.015986237688474913
0.3292999999999998,-0.016014531914472215
0.3282999999999998,-0.016071120366466816
0.3272999999999998,-0.01618429727045602
0.3262999999999998,-0.01624088572245062
0.3252999999999999,-0.01624088572245062
0.3242999999999999,-0.01624088572245062
0.3232999999999999,-0.016212591496453318
0.3222999999999999,-0.01625503283544927
0.3212999999999999,-0.016325768400442524
0.3202999999999999,-0.016325768400442524
0.3192999999999999,-0.01638235685243712
0.3182999999999999,-0.016410651078434424
0.3172999999999999,-0.016453092417430374
0.3162999999999999,-0.01650968086942498
0.3152999999999999,-0.01650968086942498
0.3142999999999999,-0.016495533756426328
0.3132999999999999,-0.01650968086942498
0.3122999999999999,-0.016552122208420932
0.3112999999999999,-0.01665115199941148
0.3102999999999999,-0.01665115199941148
0.3092999999999999,-0.01665115199941148
0.3082999999999999,-0.016693593338407434
0.3072999999999999,-0.01670774045140608
0.3062999999999999,-0.016778476016399334
0.3052999999999999,-0.016792623129397985
0.3042999999999999,-0.016806770242396636
0.3032999999999999,-0.01683506446839394
0.3022999999999999,-0.016891652920388536
0.3012999999999999,-0.016962388485381792
0.3002999999999999,-0.016962388485381792
0.2992999999999999,-0.01693409425938449
0.2982999999999999,-0.016962388485381792
0.2972999999999999,-0.017018976937376393
0.2962999999999999,-0.017103859615368294
0.2952999999999999,-0.017146300954364244
0.2942999999999999,-0.017160448067362895
0.2932999999999999,-0.017174595180361543
0.2922999999999999,-0.0172453307453548
0.2912999999999999,-0.01728777208435075
0.2902999999999999,-0.01731606631034805
0.2892999999999999,-0.01734436053634535
0.2882999999999999,-0.017372654762342652
0.2872999999999999,-0.017443390327335904
0.2862999999999999,-0.017499978779330502
0.2852999999999999,-0.0175282730053278
0.2842999999999999,-0.017556567231325104
0.2832999999999999,-0.017584861457322406
0.2822999999999999,-0.01769803836131161
0.2812999999999999,-0.017867803717295416
0.2802999999999999,-0.017938539282288665
0.2792999999999999,-0.017995127734283266
0.2782999999999999,-0.018009274847281917
0.2772999999999999,-0.01803756907327922
0.2762999999999999,-0.018065863299276518
0.2752999999999999,-0.01803756907327922
0.2742999999999999,-0.018023421960280565
0.2732999999999999,-0.018080010412275173
0.2722999999999999,-0.018150745977268422
0.2712999999999999,-0.018221481542261674
0.2702999999999999,-0.018235628655260322
0.2692999999999999,-0.018221481542261674
0.26829999999999987,-0.018221481542261674
0.26729999999999987,-0.018235628655260322
0.26629999999999987,-0.018306364220253574
0.26529999999999987,-0.018306364220253574
0.26429999999999987,-0.018334658446250877
0.26329999999999987,-0.018419541124242777
0.26229999999999987,-0.018461982463238727
0.26129999999999987,-0.018546865141230634
0.26029999999999986,-0.018546865141230634
0.25929999999999986,-0.01850442380223468
0.25829999999999986,-0.01851857091523333
0.25729999999999986,-0.018546865141230634
0.25629999999999986,-0.01858930648022658
0.25529999999999986,-0.018603453593225232
0.25429999999999986,-0.018603453593225232
0.25329999999999986,-0.018645894932221182
0.25229999999999986,-0.018716630497214438
0.25129999999999986,-0.018744924723211737
0.25029999999999986,-0.018730777610213082
0.24929999999999986,-0.018716630497214438
0.24829999999999985,-0.018716630497214438
0.24729999999999985,-0.018787366062207687
0.24629999999999985,-0.018843954514202284
0.24529999999999985,-0.018886395853198238
0.24429999999999985,-0.01885810162720094
0.24329999999999985,-0.018886395853198238
0.24229999999999985,-0.01891469007919554
0.24129999999999985,-0.018985425644188793
0.24029999999999985,-0.018957131418191494
0.23929999999999985,-0.018985425644188793
0.23829999999999985,-0.018999572757187444
0.23729999999999984,-0.019056161209182042
0.23629999999999984,-0.019141043887173945
0.23529999999999984,-0.019126896774175294
0.23429999999999984,-0.019141043887173945
0.23329999999999984,-0.0191834852261699
0.23229999999999984,-0.01922592656516585
0.23129999999999984,-0.0192683679041618
0.23029999999999984,-0.01928251501716045
0.22929999999999984,-0.019254220791163148
0.22829999999999984,-0.0192966621301591
0.22729999999999984,-0.0193249563561564
0.22629999999999983,-0.019395691921149656
0.22529999999999983,-0.0194098390341483
0.22429999999999983,-0.019381544808151
0.22329999999999983,-0.019423986147146955
0.22229999999999983,-0.019452280373144254
0.22129999999999983,-0.01950886882513886
0.22029999999999983,-0.019537163051136158
0.21929999999999983,-0.019537163051136158
0.21829999999999983,-0.019579604390132108
0.21729999999999983,-0.01963619284212671
0.21629999999999983,-0.019664487068124008
0.21529999999999982,-0.01970692840711996
0.21429999999999982,-0.019664487068124008
0.21329999999999982,-0.01970692840711996
0.21229999999999982,-0.019791811085111865
0.21129999999999982,-0.019834252424107815
0.21029999999999982,-0.019848399537106463
0.20929999999999982,-0.019834252424107815
0.20829999999999982,-0.019848399537106463
0.20729999999999982,-0.019904987989101064
0.20629999999999982,-0.019933282215098366
0.20529999999999982,-0.019947429328097017
0.20429999999999982,-0.01997572355409432
0.20329999999999981,-0.01997572355409432
0.2022999999999998,-0.02004645911908757
0.2012999999999998,-0.020103047571082173
0.20029999999999992,-0.02007475334508487
0.19929999999999992,-0.02008890045808352
0.19829999999999992,-0.020103047571082173
0.19729999999999992,-0.02015963602307677
0.19629999999999992,-0.020258665814067326
0.19529999999999992,-0.020258665814067326
0.19429999999999992,-0.020343548492059226
0.19329999999999992,-0.020357695605057877
0.19229999999999992,-0.020357695605057877
0.19129999999999991,-0.020470872509047083
0.1902999999999999,-0.02048501962204573
0.1892999999999999,-0.02048501962204573
0.1882999999999999,-0.020541608074040336
0.1872999999999999,-0.020598196526034934
0.1862999999999999,-0.020626490752032236
0.1852999999999999,-0.020612343639033585
0.1842999999999999,-0.020626490752032236
0.1832999999999999,-0.020683079204026837
0.1822999999999999,-0.020725520543022787
0.1812999999999999,-0.020810403221014687
0.1802999999999999,-0.020824550334013342
0.1792999999999999,-0.020810403221014687
0.1782999999999999,-0.020824550334013342
0.1772999999999999,-0.020923580125003893
0.1762999999999999,-0.021008462802995797
0.1752999999999999,-0.021093345480987697
0.1742999999999999,-0.021121639706984996
0.1732999999999999,-0.021149933932982302
0.1722999999999999,-0.0212065223849769
0.1712999999999999,-0.0212348166109742
0.1702999999999999,-0.02122066949797555
0.1692999999999999,-0.02122066949797555
0.1682999999999999,-0.02124896372397285
0.1672999999999999,-0.021362140627962056
0.1662999999999999,-0.021418729079956657
0.1652999999999999,-0.021432876192955305
0.1642999999999999,-0.021475317531951258
0.1632999999999999,-0.021461170418952607
0.1622999999999999,-0.02150361175794856
0.1612999999999999,-0.02157434732294181
0.1602999999999999,-0.02157434732294181
0.1592999999999999,-0.021602641548939108
0.15829999999999989,-0.02165923000093371
0.15729999999999988,-0.021758259791924264
0.15629999999999988,-0.021814848243918866
0.15529999999999988,-0.021786554017921567
0.15429999999999988,-0.021786554017921567
0.15329999999999988,-0.021800701130920214
0.15229999999999988,-0.021843142469916164
0.15129999999999988,-0.021956319373905367
0.15029999999999988,-0.02199876071290132
0.14929999999999988,-0.02199876071290132
0.14829999999999988,-0.02205534916489592
0.14729999999999988,-0.02208364339089322
0.14629999999999987,-0.022126084729889174
0.14529999999999987,-0.022126084729889174
0.14429999999999987,-0.022126084729889174
0.14329999999999987,-0.02218267318188378
0.14229999999999987,-0.02226755585987568
0.14129999999999987,-0.02230999719887163
0.14029999999999987,-0.022338291424868928
0.13929999999999987,-0.022338291424868928
0.13829999999999987,-0.02239487987686353
