Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.00540419716548444
0.012299999999999978,-0.008817895532058775
0.011299999999999866,-0.01673603467740338
0.010299999999999976,-0.023696414272739365
0.009299999999999864,-0.029383553698196813
0.008299999999999974,-0.028718639387260245
0.007299999999999862,-0.030416292947098293
0.006299999999999972,-0.03425016056973254
0.00529999999999986,-0.03848014735632899
0.0042999999999999705,-0.04187545447600509
0.0032999999999998586,-0.04087100945310092
0.0022999999999999687,-0.04065880275812116
0.0012999999999998568,-0.04418143389478509
0.00029999999999996696,-0.04832653800338965
-0.000700000000000145,-0.05090131256914402
-0.0017000000000000348,-0.049571483947270886
-0.0027000000000001467,-0.04943001281728438
-0.0037000000000000366,-0.0520189344960374
-0.0047000000000001485,-0.056475275090612266
-0.005700000000000038,-0.0577768094864881
-0.00670000000000015,-0.0563196568476271
-0.00770000000000004,-0.05651771642960821
-0.008700000000000152,-0.05841342957142737
-0.009700000000000042,-0.06286977016600223
-0.010700000000000154,-0.06445424682185108
-0.011700000000000044,-0.06318100665197254
-0.012700000000000156,-0.0629970941829901
-0.013700000000000045,-0.06442595259585376
-0.014700000000000157,-0.06878326339943809
-0.015700000000000047,-0.07053750541127073
-0.01670000000000016,-0.06891058741642593
-0.01770000000000005,-0.06833055578348128
-0.01870000000000016,-0.07077800633224779
-0.01970000000000005,-0.07417331345192386
-0.020700000000000163,-0.07557387763879025
-0.021700000000000053,-0.07455528550288744
-0.022700000000000164,-0.07422990190391847
-0.023700000000000054,-0.07638026307971334
-0.024700000000000166,-0.07986045287738132
-0.025700000000000056,-0.0812044286122531
-0.026700000000000168,-0.0794643337134191
-0.027700000000000058,-0.07928042124443666
-0.02870000000000017,-0.08174201890620184
-0.02970000000000006,-0.08510903179988061
-0.03070000000000017,-0.08601444703179424
-0.03170000000000006,-0.08503829623488735
-0.03270000000000017,-0.08410458677697644
-0.03370000000000006,-0.08672180268172675
-0.034700000000000175,-0.08943804837746762
-0.035700000000000065,-0.09082446545133536
-0.03670000000000018,-0.08949463682946222
-0.03770000000000007,-0.08929657724748112
-0.03870000000000018,-0.09098008369432051
-0.03970000000000007,-0.09441783215299256
-0.04070000000000018,-0.09535154161090346
-0.04170000000000007,-0.094601744621975
-0.04270000000000018,-0.09335679867809377
-0.04370000000000007,-0.09574766077486568
-0.044700000000000184,-0.09955323417150262
-0.045700000000000074,-0.09970885241448779
-0.046700000000000186,-0.09891661408656337
-0.047700000000000076,-0.09802534596764839
-0.04870000000000019,-0.1000766773524527
-0.04970000000000008,-0.10371248539310583
-0.05070000000000019,-0.10368419116710853
-0.05170000000000008,-0.10301927685617196
-0.05270000000000019,-0.1022128914152489
-0.05370000000000008,-0.1041793401220613
-0.05470000000000019,-0.10734829343375898
-0.05570000000000008,-0.10815467887468207
-0.056700000000000195,-0.10649946665383996
-0.057700000000000085,-0.10579211100390745
-0.058700000000000196,-0.10751805878974278
-0.059700000000000086,-0.11129533796038243
-0.0607000000000002,-0.11135192641237703
-0.06170000000000009,-0.11071530632743777
-0.0627000000000002,-0.10958353728754573
-0.06370000000000009,-0.11140851486437164
-0.0647000000000002,-0.11529897093900049
-0.06570000000000009,-0.11443599704608282
-0.0667000000000002,-0.11391255386513276
-0.0677000000000001,-0.11242710700027447
-0.0687000000000002,-0.1150726171310221
-0.0697000000000001,-0.11736444943680345
-0.07070000000000021,-0.11791618684375081
-0.0717000000000001,-0.11668538801286822
-0.07270000000000021,-0.11614779771891949
-0.0737000000000001,-0.11790203973075215
-0.07470000000000021,-0.12115587572044173
-0.0757000000000001,-0.1201372835845389
-0.07670000000000021,-0.1195713990645929
