Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006576992833072556
0.012299999999999978,-0.006738269921257169
0.011299999999999866,-0.011023430448548366
0.010299999999999976,-0.013354874670725946
0.009299999999999864,-0.01772633258730891
0.008299999999999974,-0.023286147995778505
0.007299999999999862,-0.02537992071957876
0.006299999999999972,-0.025988246578520724
0.00529999999999986,-0.026440954194477534
0.0042999999999999705,-0.029044022986229205
0.0032999999999998586,-0.03388233563176763
0.0022999999999999687,-0.0349716633326637
0.0012999999999998568,-0.0348301922026772
0.00029999999999996696,-0.03467457395969205
-0.000700000000000145,-0.037150318734455866
-0.0017000000000000348,-0.041917895815001036
-0.0027000000000001467,-0.042186690961975394
-0.0037000000000000366,-0.041988631379994285
-0.0047000000000001485,-0.04149348242504153
-0.005700000000000038,-0.04406825699079589
-0.00670000000000015,-0.047987007291422044
-0.00770000000000004,-0.048227508212399094
-0.008700000000000152,-0.04805774285641529
-0.009700000000000042,-0.04732209298048548
-0.010700000000000154,-0.050080780015222294
-0.011700000000000044,-0.05382976495986465
-0.012700000000000156,-0.05380147073386734
-0.013700000000000045,-0.05327802755291729
-0.014700000000000157,-0.053419498682903785
-0.015700000000000047,-0.05530106471172429
-0.01670000000000016,-0.05879540162239092
-0.01770000000000005,-0.05965837551530859
-0.01870000000000016,-0.05834269400643411
-0.01970000000000005,-0.058144634424453
-0.020700000000000163,-0.06018181869625867
-0.021700000000000053,-0.06320930087796985
-0.022700000000000164,-0.06394495075389965
-0.023700000000000054,-0.0634215075729496
-0.024700000000000166,-0.06221900296806432
-0.025700000000000056,-0.06516160247178358
-0.026700000000000168,-0.06847202691346778
-0.027700000000000058,-0.06814664331449882
-0.02870000000000017,-0.06842958557447182
-0.02970000000000006,-0.0672412280825852
-0.03070000000000017,-0.0696320901793571
-0.03170000000000006,-0.07247565989208582
-0.03270000000000017,-0.07298495596003725
-0.03370000000000006,-0.07223515897110877
-0.034700000000000175,-0.07178245135515196
-0.035700000000000065,-0.07370645872296841
-0.03670000000000018,-0.07720079563363505
-0.03770000000000007,-0.07737056098961885
-0.03870000000000018,-0.07655002843569715
-0.03970000000000007,-0.07609732081974033
-0.04070000000000018,-0.07775253304058242
-0.04170000000000007,-0.08121857572525175
-0.04270000000000018,-0.08104881036926795
-0.04370000000000007,-0.08048292584932194
-0.044700000000000184,-0.08012924802435568
-0.045700000000000074,-0.08182690158419371
-0.046700000000000186,-0.08522220870386982
-0.047700000000000076,-0.08512317891287925
-0.04870000000000019,-0.08459973573192921
-0.04970000000000008,-0.08349626091803447
-0.05070000000000019,-0.08510903179988061
-0.05170000000000008,-0.0885609273715513
-0.05270000000000019,-0.08894289942251486
-0.05370000000000008,-0.08778283615662552
-0.05470000000000019,-0.0871037747326903
-0.05570000000000008,-0.08915510611749461
-0.056700000000000195,-0.092012822943222
-0.057700000000000085,-0.09259285457616664
-0.058700000000000196,-0.09086690679033131
-0.059700000000000086,-0.09044249340037179
-0.0607000000000002,-0.09284750261014235
-0.06170000000000009,-0.0949695695599399
-0.0627000000000002,-0.09574766077486568
-0.06370000000000009,-0.09484224554295206
-0.0647000000000002,-0.09414903700601819
-0.06570000000000009,-0.09583254345285759
-0.0667000000000002,-0.09850634780960252
-0.0677000000000001,-0.09846390647060656
-0.0687000000000002,-0.09736043165671183
-0.0697000000000001,-0.0964833106507955
-0.07070000000000021,-0.09902979099055256
-0.0717000000000001,-0.1015904184433083
-0.07270000000000021,-0.10095379835836901
-0.0737000000000001,-0.10003423601345675
-0.07470000000000021,-0.10000594178745945
-0.0757000000000001,-0.10113771082735147
-0.07670000000000021,-0.10413689878306535
-0.0777000000000001,-0.10400957476607749
-0.07870000000000021,-0.1023260683192381
-0.0797000000000001,-0.10249583367522191
-0.08070000000000022,-0.10335880756813957
-0.0817000000000001,-0.10638628974985076
-0.08270000000000022,-0.10620237728086832
-0.08370000000000011,-0.10492913711098976
-0.08470000000000022,-0.10425007568705455
-0.08570000000000011,-0.10645702531484401
-0.08670000000000022,-0.10843762113465506
-0.08770000000000011,-0.10872056339462807
-0.08870000000000022,-0.10688143870480352
-0.08970000000000011,-0.10686729159180487
