Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.009522421759391561
0.012299999999999978,-0.00041592512216032074
0.011299999999999866,-0.004310625330688767
0.010299999999999976,-0.008748574678365387
0.009299999999999864,-0.013857097182178034
0.008299999999999974,-0.015491088733522153
0.007299999999999862,-0.01624088572245062
0.006299999999999972,-0.0173302134233467
0.00529999999999986,-0.019664487068124008
0.0042999999999999705,-0.02365397293374341
0.0032999999999998586,-0.024587682391654337
0.0022999999999999687,-0.024785741973635443
0.0012999999999998568,-0.025012095781613848
0.00029999999999996696,-0.027190751183406005
-0.000700000000000145,-0.030628499642078044
-0.0017000000000000348,-0.03103876591903891
-0.0027000000000001467,-0.03110950148403216
-0.0037000000000000366,-0.030458734286094236
-0.0047000000000001485,-0.033542804919800016
-0.005700000000000038,-0.036117579485554385
-0.00670000000000015,-0.0366268755535058
-0.00770000000000004,-0.0366834640055004
-0.008700000000000152,-0.03614587371155169
-0.009700000000000042,-0.03806988107936814
-0.010700000000000154,-0.04119639305206987
-0.011700000000000044,-0.04177642468501453
-0.012700000000000156,-0.041535923764037475
-0.013700000000000045,-0.04084271522710361
-0.014700000000000157,-0.042780869707918716
-0.015700000000000047,-0.04559614519465013
-0.01670000000000016,-0.046077147036604246
-0.01770000000000005,-0.04585079322862584
-0.01870000000000016,-0.045313202934677124
-0.01970000000000005,-0.04674206134754081
-0.020700000000000163,-0.050024191563227696
-0.021700000000000053,-0.0502505453712061
-0.022700000000000164,-0.04948660126927898
-0.023700000000000054,-0.049571483947270886
-0.024700000000000166,-0.05125499039411028
-0.025700000000000056,-0.05438150236681201
-0.026700000000000168,-0.05411270721983765
-0.027700000000000058,-0.053787323620868695
-0.02870000000000017,-0.05319314487492538
-0.02970000000000006,-0.05494738688675803
-0.03070000000000017,-0.05793242772947325
-0.03170000000000006,-0.05835684111943277
-0.03270000000000017,-0.05725336630553804
-0.03370000000000006,-0.05770607392149485
-0.034700000000000175,-0.05869637183140037
-0.035700000000000065,-0.06146920597913584
-0.03670000000000018,-0.06216241451606971
-0.03770000000000007,-0.060775997442201975
-0.03870000000000018,-0.06114382238016689
-0.03970000000000007,-0.06268585769701977
-0.04070000000000018,-0.06479377753381868
-0.04170000000000007,-0.06528892648877145
-0.04270000000000018,-0.06421374590087402
-0.04370000000000007,-0.06428448146586727
-0.044700000000000184,-0.06605287059069856
-0.045700000000000074,-0.06841543846147317
-0.046700000000000186,-0.06868423360844754
-0.047700000000000076,-0.06717049251759194
-0.04870000000000019,-0.06751002322955955
-0.04970000000000008,-0.06927841235439085
