Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.00026497542646472137
0.4122999999999999,-0.002348420757775961
0.4112999999999999,-0.0032934479060858055
0.4102999999999999,-0.0038678206938310106
0.4092999999999999,-0.004357310803584313
0.4082999999999999,-0.004776065348344364
0.4072999999999999,-0.005169355089706844
0.4062999999999999,-0.005483420998276882
0.4052999999999999,-0.005750801433951375
0.4042999999999999,-0.0060068641792269456
0.4032999999999999,-0.006238876832404812
0.4022999999999999,-0.006480792464681733
0.4012999999999999,-0.006678852046662838
0.4002999999999999,-0.006818908465349477
0.3992999999999999,-0.006970282574435035
0.3982999999999999,-0.007161268599916816
0.3972999999999999,-0.007306983863802915
0.3962999999999999,-0.007438552014690363
0.3952999999999999,-0.00753050824918159
0.3942999999999999,-0.007645099864470658
0.39329999999999987,-0.00776959445885878
0.39229999999999987,-0.007894089053246905
0.39129999999999987,-0.008014339513735431
0.39029999999999987,-0.008056780852731385
0.38929999999999987,-0.00812610170642477
0.38829999999999987,-0.008222302074815594
0.38729999999999987,-0.008331234844905201
0.38629999999999987,-0.008424605790696291
0.38529999999999986,-0.008493926644389681
0.38429999999999986,-0.008546270962484686
0.38329999999999986,-0.008607103548378882
0.38229999999999986,-0.008704718628069569
0.38129999999999986,-0.008786771883461744
0.38029999999999986,-0.008823554377258232
0.37929999999999986,-0.00888438696315243
0.37829999999999986,-0.008955122528145681
0.37729999999999986,-0.009081031833833672
0.37629999999999986,-0.009131961440628812
0.37529999999999986,-0.009167329223125438
0.37429999999999986,-0.009222502963820173
0.37329999999999985,-0.00929465324011329
0.37229999999999985,-0.009402171298903033
0.37129999999999985,-0.009451686194398309
0.37029999999999985,-0.009494127533394263
0.36929999999999985,-0.009549301274088998
0.36829999999999985,-0.009621451550382114
0.36729999999999985,-0.009714822496173206
0.36629999999999985,-0.009772825659467674
0.36529999999999985,-0.009805364019364568
0.36429999999999985,-0.009883173140857146
0.36329999999999985,-0.009910052655554582
0.36229999999999984,-0.010024644270843649
0.36129999999999984,-0.010095379835836903
0.36029999999999984,-0.010122259350534337
0.35929999999999984,-0.010202897894626644
0.35829999999999984,-0.010267974614420437
0.35729999999999984,-0.010376907384510045
0.35629999999999984,-0.01044056939300397
0.35529999999999984,-0.010478766598100325
0.35429999999999984,-0.010550916874393444
0.35329999999999984,-0.010607505326388047
0.35229999999999984,-0.01069946156087927
0.35129999999999983,-0.01079424721797023
0.35029999999999983,-0.010809809042268746
0.34929999999999983,-0.010884788741161593
0.34829999999999983,-0.010972500841753226
0.34729999999999983,-0.011129533796038244
0.34629999999999983,-0.011197439938431765
0.34529999999999983,-0.011256857813026096
0.34429999999999983,-0.011317690398920293
0.3432999999999998,-0.011408231922111656
0.3422999999999998,-0.01153272651649978
0.3412999999999998,-0.01161477977189195
0.3402999999999998,-0.011684100625585338
0.3392999999999998,-0.011766153880977511
0.3382999999999998,-0.011884989630166173
0.3372999999999998,-0.012013728358453891
0.3362999999999998,-0.012104269881645254
0.3352999999999998,-0.01219339669353675
0.3342999999999998,-0.012282523505428248
0.3332999999999998,-0.012399944543317045
0.3322999999999998,-0.012523024426405304
0.3312999999999998,-0.012647519020793429
0.3302999999999998,-0.012733816410085195
0.3292999999999998,-0.012869628694872239
0.3282999999999998,-0.013006855690959147
0.3272999999999998,-0.013185109314742142
0.3262999999999998,-0.013306774486530537
0.3252999999999999,-0.013421366101819604
0.3242999999999999,-0.013575569633504894
0.3232999999999999,-0.01371562605219153
0.3222999999999999,-0.01390095323247385
0.3212999999999999,-0.014082036278856576
0.3202999999999999,-0.014203701450644968
0.3192999999999999,-0.014359319693630123
0.3182999999999999,-0.014543232162612576
0.3172999999999999,-0.014755438857592333
0.3162999999999999,-0.014967645552572089
0.3152999999999999,-0.015123263795557243
0.3142999999999999,-0.015307176264539698
0.3132999999999999,-0.015505235846520802
0.3122999999999999,-0.015717442541500558
0.3112999999999999,-0.015929649236480315
0.3102999999999999,-0.01611356170546277
0.3092999999999999,-0.016311621287443873
0.3082999999999999,-0.016552122208420932
0.3072999999999999,-0.016792623129397985
0.3062999999999999,-0.01703312405037504
0.3052999999999999,-0.017217036519357496
0.3042999999999999,-0.0174150961013386
0.3032999999999999,-0.01765559702231566
0.3022999999999999,-0.017896097943292714
0.3012999999999999,-0.01812245175127112
0.3002999999999999,-0.018320511333252226
0.2992999999999999,-0.01851857091523333
0.2982999999999999,-0.018759071836210388
0.2972999999999999,-0.018985425644188793
0.2962999999999999,-0.019211779452167198
0.2952999999999999,-0.019395691921149656
0.2942999999999999,-0.019551310164134805
0.2932999999999999,-0.019763516859114563
0.2922999999999999,-0.01997572355409432
0.2912999999999999,-0.020145488910078124
0.2902999999999999,-0.020315254266061927
0.2892999999999999,-0.020470872509047083
0.2882999999999999,-0.020612343639033585
0.2872999999999999,-0.020810403221014687
0.2862999999999999,-0.020937727238002544
0.2852999999999999,-0.021065051254990398
0.2842999999999999,-0.0212065223849769
0.2832999999999999,-0.021333846401964753
0.2822999999999999,-0.021475317531951258
0.2812999999999999,-0.02158849443594046
0.2802999999999999,-0.02167337711393236
0.2792999999999999,-0.021758259791924264
0.2782999999999999,-0.021843142469916164
0.2772999999999999,-0.02197046648690402
0.2762999999999999,-0.02208364339089322
0.2752999999999999,-0.022097790503891875
0.2742999999999999,-0.022168526068885124
0.2732999999999999,-0.022253408746877028
0.2722999999999999,-0.02232414431187028
0.2712999999999999,-0.02239487987686353
0.2702999999999999,-0.022437321215859483
0.2692999999999999,-0.022465615441856785
0.26829999999999987,-0.022522203893851383
0.26729999999999987,-0.022578792345845984
0.26629999999999987,-0.022607086571843286
0.26529999999999987,-0.022621233684841938
0.26429999999999987,-0.022635380797840585
0.26329999999999987,-0.022663675023837888
0.26229999999999987,-0.02273441058883114
0.26129999999999987,-0.02273441058883114
0.26029999999999986,-0.02274855770182979
0.25929999999999986,-0.02272026347583249
0.25829999999999986,-0.02274855770182979
0.25729999999999986,-0.022819293266823044
0.25629999999999986,-0.022819293266823044
0.25529999999999986,-0.022819293266823044
0.25429999999999986,-0.02277685192782709
0.25329999999999986,-0.02280514615382439
0.25229999999999986,-0.022847587492820343
0.25129999999999986,-0.022833440379821688
0.25029999999999986,-0.022819293266823044
0.24929999999999986,-0.022819293266823044
0.24829999999999985,-0.02280514615382439
0.24729999999999985,-0.022847587492820343
0.24629999999999985,-0.022833440379821688
0.24529999999999985,-0.022833440379821688
0.24429999999999985,-0.022819293266823044
0.24329999999999985,-0.02280514615382439
0.24229999999999985,-0.022861734605818994
0.24129999999999985,-0.022861734605818994
0.24029999999999985,-0.022819293266823044
0.23929999999999985,-0.02280514615382439
0.23829999999999985,-0.022819293266823044
0.23729999999999984,-0.022833440379821688
0.23629999999999984,-0.022847587492820343
0.23529999999999984,-0.02277685192782709
0.23429999999999984,-0.02277685192782709
0.23329999999999984,-0.02277685192782709
0.23229999999999984,-0.022819293266823044
0.23129999999999984,-0.022833440379821688
0.23029999999999984,-0.02277685192782709
0.22929999999999984,-0.02277685192782709
0.22829999999999984,-0.02274855770182979
0.22729999999999984,-0.02277685192782709
0.22629999999999983,-0.02277685192782709
0.22529999999999983,-0.02274855770182979
0.22429999999999983,-0.02274855770182979
0.22329999999999983,-0.02273441058883114
0.22229999999999983,-0.02273441058883114
0.22129999999999983,-0.02274855770182979
0.22029999999999983,-0.02272026347583249
0.21929999999999983,-0.02272026347583249
0.21829999999999983,-0.02270611636283384
0.21729999999999983,-0.02274855770182979
0.21629999999999983,-0.02272026347583249
0.21529999999999982,-0.02270611636283384
0.21429999999999982,-0.022691969249835187
0.21329999999999982,-0.02270611636283384
0.21229999999999982,-0.02273441058883114
0.21129999999999982,-0.02270611636283384
0.21029999999999982,-0.022691969249835187
0.20929999999999982,-0.02264952791083924
0.20829999999999982,-0.022663675023837888
0.20729999999999982,-0.02272026347583249
0.20629999999999982,-0.022691969249835187
0.20529999999999982,-0.022663675023837888
0.20429999999999982,-0.02267782213683654
0.20329999999999981,-0.022663675023837888
0.2022999999999998,-0.02270611636283384
0.2012999999999998,-0.022691969249835187
0.20029999999999992,-0.022663675023837888
0.19929999999999992,-0.02267782213683654
0.19829999999999992,-0.022691969249835187
0.19729999999999992,-0.02276270481482844
0.19629999999999992,-0.02277685192782709
0.19529999999999992,-0.02277685192782709
0.19429999999999992,-0.022847587492820343
0.19329999999999992,-0.022890028831816296
0.19229999999999992,-0.022861734605818994
0.19129999999999991,-0.022861734605818994
0.1902999999999999,-0.022819293266823044
0.1892999999999999,-0.02279099904082574
0.1882999999999999,-0.02280514615382439
0.1872999999999999,-0.022819293266823044
0.1862999999999999,-0.022833440379821688
0.1852999999999999,-0.02280514615382439
0.1842999999999999,-0.02279099904082574
0.1832999999999999,-0.02279099904082574
0.1822999999999999,-0.022833440379821688
0.1812999999999999,-0.022833440379821688
0.1802999999999999,-0.022833440379821688
0.1792999999999999,-0.02280514615382439
0.1782999999999999,-0.022819293266823044
0.1772999999999999,-0.022861734605818994
0.1762999999999999,-0.022861734605818994
0.1752999999999999,-0.022833440379821688
0.1742999999999999,-0.022819293266823044
0.1732999999999999,-0.022847587492820343
0.1722999999999999,-0.022918323057813595
0.1712999999999999,-0.022932470170812246
0.1702999999999999,-0.022932470170812246
0.1692999999999999,-0.022946617283810897
0.1682999999999999,-0.0230032057358055
0.1672999999999999,-0.023073941300798748
0.1662999999999999,-0.023073941300798748
0.1652999999999999,-0.0230597941878001
0.1642999999999999,-0.023073941300798748
0.1632999999999999,-0.023045647074801445
0.1622999999999999,-0.02310223552679605
0.1612999999999999,-0.0230880884137974
0.1602999999999999,-0.023045647074801445
0.1592999999999999,-0.023073941300798748
0.15829999999999989,-0.023073941300798748
0.15729999999999988,-0.02310223552679605
0.15629999999999988,-0.02313052975279335
0.15529999999999988,-0.023144676865792004
0.15429999999999988,-0.023158823978790648
0.15329999999999988,-0.02318711820478795
0.15229999999999988,-0.0232012653177866
0.15129999999999988,-0.023215412430785252
0.15029999999999988,-0.02318711820478795
0.14929999999999988,-0.023215412430785252
0.14829999999999988,-0.02324370665678255
0.14729999999999988,-0.023286147995778505
0.14629999999999987,-0.023314442221775804
0.14529999999999987,-0.023314442221775804
0.14429999999999987,-0.023300295108777156
0.14329999999999987,-0.023328589334774455
0.14229999999999987,-0.023371030673770405
0.14129999999999987,-0.023356883560771757
0.14029999999999987,-0.023342736447773106
0.13929999999999987,-0.023328589334774455
0.13829999999999987,-0.023371030673770405
0.13729999999999987,-0.023441766238763657
0.13629999999999987,-0.023441766238763657
0.13529999999999986,-0.02345591335176231
0.13429999999999986,-0.023441766238763657
0.13329999999999986,-0.023484207577759608
0.13229999999999986,-0.023512501803756906
0.13129999999999986,-0.02352664891675556
0.13029999999999986,-0.023512501803756906
0.12929999999999986,-0.02352664891675556
0.12829999999999986,-0.02355494314275286
0.12729999999999986,-0.023611531594747465
0.12629999999999986,-0.02359738448174881
0.12529999999999986,-0.02359738448174881
0.12429999999999986,-0.023625678707746112
0.12329999999999985,-0.023682267159740714
0.12229999999999985,-0.023753002724733966
0.12129999999999985,-0.023795444063729916
0.12029999999999985,-0.023767149837732617
0.11929999999999985,-0.023767149837732617
0.11829999999999985,-0.023795444063729916
0.11729999999999985,-0.023837885402725866
0.11629999999999985,-0.023866179628723165
0.11529999999999985,-0.02385203251572452
0.11429999999999985,-0.02385203251572452
0.11329999999999985,-0.02388032674172182
0.11229999999999984,-0.02392276808071777
0.11129999999999984,-0.02393691519371642
0.11029999999999984,-0.02392276808071777
0.10929999999999984,-0.02393691519371642
0.10829999999999984,-0.02397935653271237
0.10729999999999984,-0.024050092097705623
0.10629999999999984,-0.024078386323702922
0.10529999999999984,-0.024092533436701577
0.10429999999999984,-0.024106680549700225
0.10329999999999984,-0.024149121888696175
0.10229999999999984,-0.024191563227692125
0.10129999999999983,-0.02420571034069078
0.10029999999999983,-0.02420571034069078
0.09929999999999983,-0.024191563227692125
0.09829999999999983,-0.02426229879268538
0.09729999999999983,-0.024318887244679982
0.09629999999999983,-0.02433303435767863
0.09529999999999983,-0.02436132858367593
