Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009711993073573478
0.012299999999999978,-0.013326580444728646
0.011299999999999866,-0.014642261953603129
0.010299999999999976,-0.01665115199941148
0.009299999999999864,-0.01573158965449921
0.008299999999999974,-0.015703295428501907
0.007299999999999862,-0.01584476655848841
0.006299999999999972,-0.017457537440334552
0.00529999999999986,-0.017924392169290013
0.0042999999999999705,-0.01766974413531431
0.0032999999999998586,-0.016339915513441175
0.0022999999999999687,-0.017471684553333203
0.0012999999999998568,-0.01858930648022658
0.00029999999999996696,-0.019452280373144254
-0.000700000000000145,-0.01858930648022658
-0.0017000000000000348,-0.018362952672248176
-0.0027000000000001467,-0.01887224874019959
-0.0037000000000000366,-0.019862546650105117
-0.0047000000000001485,-0.021291405062968803
-0.005700000000000038,-0.020103047571082173
-0.00670000000000015,-0.019254220791163148
-0.00770000000000004,-0.01997572355409432
-0.008700000000000152,-0.021121639706984996
-0.009700000000000042,-0.02163093577493641
-0.010700000000000154,-0.020937727238002544
-0.011700000000000044,-0.02006060623208622
-0.012700000000000156,-0.02075381476902009
-0.013700000000000045,-0.021928025147908068
-0.014700000000000157,-0.022847587492820343
-0.015700000000000047,-0.022338291424868928
-0.01670000000000016,-0.021050904141991744
-0.01770000000000005,-0.022126084729889174
-0.01870000000000016,-0.023031499961802798
-0.01970000000000005,-0.023611531594747465
-0.020700000000000163,-0.023625678707746112
-0.021700000000000053,-0.022168526068885124
-0.022700000000000164,-0.022989058622806844
-0.023700000000000054,-0.023809591176728567
-0.024700000000000166,-0.0249413602166206
-0.025700000000000056,-0.02395106230671507
-0.026700000000000168,-0.023356883560771757
-0.027700000000000058,-0.02359738448174881
-0.02870000000000017,-0.024969654442617898
-0.02970000000000006,-0.025648715866553113
-0.03070000000000017,-0.02512527268560305
-0.03170000000000006,-0.02423400456668808
-0.03270000000000017,-0.025238449589592253
-0.03370000000000006,-0.026257041725495082
-0.034700000000000175,-0.026370218629484285
-0.035700000000000065,-0.025988246578520724
-0.03670000000000018,-0.02554968607556256
-0.03770000000000007,-0.026044835030515325
-0.03870000000000018,-0.026992691601424906
-0.03970000000000007,-0.02815275486731423
-0.04070000000000018,-0.026865367584437045
-0.04170000000000007,-0.02659657243746269
-0.04270000000000018,-0.02741710499138441
-0.04370000000000007,-0.028379108675292634
-0.044700000000000184,-0.029058170099227856
-0.045700000000000074,-0.027982989511330426
-0.046700000000000186,-0.027445399217381712
-0.047700000000000076,-0.02820934331930883
-0.04870000000000019,-0.028987434534234607
-0.04970000000000008,-0.029850408427152274
-0.05070000000000019,-0.029369406585198165
-0.05170000000000008,-0.028308373110299385
-0.05270000000000019,-0.02935525947219951
-0.05370000000000008,-0.03018993913911988
-0.05470000000000019,-0.030883147676053754
-0.05570000000000008,-0.030784117885063196
-0.056700000000000195,-0.02970893729716577
-0.057700000000000085,-0.030161644913122586
-0.058700000000000196,-0.03160465043898492
-0.059700000000000086,-0.03241103587990799
-0.0607000000000002,-0.03170368022997547
-0.06170000000000009,-0.031052913032037555
-0.0627000000000002,-0.03156220909998896
-0.06370000000000009,-0.032623242574887745
-0.0647000000000002,-0.03337303956381622
-0.06570000000000009,-0.03321742132083106
-0.0667000000000002,-0.032014916715945786
-0.0677000000000001,-0.03258080123589179
-0.0687000000000002,-0.033825747179773026
-0.0697000000000001,-0.034335043247724434
-0.07070000000000021,-0.03405210098775143
-0.0717000000000001,-0.033344745337818914
-0.07270000000000021,-0.033726717388782475
-0.0737000000000001,-0.03511313446265021
-0.07470000000000021,-0.03590537279057463
-0.0757000000000001,-0.03572146032159217
-0.07670000000000021,-0.03450480860370824
-0.0777000000000001,-0.03541022383562187
-0.07870000000000021,-0.03614587371155169
-0.0797000000000001,-0.03771620325440188
-0.08070000000000022,-0.036457110197522
-0.0817000000000001,-0.03587707856457733
-0.08270000000000022,-0.03632978618053414
-0.08370000000000011,-0.037433260994428876
-0.08470000000000022,-0.0383103820003452
-0.08570000000000011,-0.037801085932393785
-0.08670000000000022,-0.036839082248485554
-0.08770000000000011,-0.03775864459339783
-0.08870000000000022,-0.03873479539030471
-0.08970000000000011,-0.04012121246417244
-0.09070000000000022,-0.03903188476327636
-0.09170000000000011,-0.03833867622634249
-0.09270000000000023,-0.03954118083122777
-0.09370000000000012,-0.04010706535117379
-0.09470000000000023,-0.04115395171307392
-0.09570000000000012,-0.04057392008012925
-0.09670000000000023,-0.03941385681423992
-0.09770000000000012,-0.04077197966211036
-0.09870000000000023,-0.04176227757201588
-0.09970000000000012,-0.042299867865964604
-0.10070000000000023,-0.04224327941396999
-0.10170000000000012,-0.04106906903508201
-0.10270000000000024,-0.04208766117098484
-0.10370000000000013,-0.04370043205283098
-0.10470000000000024,-0.044039962764798594
-0.10570000000000013,-0.04357310803584313
-0.10670000000000024,-0.04234230920496055
-0.10770000000000013,-0.04367213782683368
-0.10870000000000024,-0.04445022904175945
-0.10970000000000013,-0.04545467406466363
-0.11070000000000024,-0.044874642431718965
-0.11170000000000013,-0.044039962764798594
-0.11270000000000002,-0.044690729962736514
-0.11370000000000013,-0.04585079322862584
-0.11470000000000002,-0.04682694402553272
-0.11570000000000014,-0.0461195883756002
-0.11670000000000003,-0.04542637983866633
-0.11770000000000014,-0.04619032394059345
-0.11870000000000003,-0.04736453431948143
-0.11970000000000014,-0.04821336109940045
-0.12070000000000003,-0.048029448630418
-0.12170000000000014,-0.04677035557353812
-0.12270000000000003,-0.04709573917250707
-0.12370000000000014,-0.04862362737636131
-0.12470000000000003,-0.04967051373826144
-0.12570000000000014,-0.04907633499231812
-0.12670000000000003,-0.048368979342385605
-0.12770000000000015,-0.04931683591329518
-0.12870000000000004,-0.0501939569192115
-0.12970000000000015,-0.05105693081212918
-0.13070000000000004,-0.050660811648166965
-0.13170000000000015,-0.049175364783308674
-0.13270000000000004,-0.050731547213160214
-0.13370000000000015,-0.051566226880080585
-0.13470000000000004,-0.052697995919972616
-0.13570000000000015,-0.0521038171740293
-0.13670000000000004,-0.05097204813413727
-0.13770000000000016,-0.0520189344960374
-0.13870000000000005,-0.05327802755291729
-0.13970000000000016,-0.05365999960388084
-0.14070000000000005,-0.053575116925888934
-0.14170000000000016,-0.05272629014596992
-0.14270000000000005,-0.05319314487492538
-0.14370000000000016,-0.054890798434763424
-0.14470000000000005,-0.055796213666677044
-0.14570000000000016,-0.05494738688675803
-0.14670000000000005,-0.0539287947508552
-0.14770000000000016,-0.054791768643772866
-0.14870000000000005,-0.056178185717640605
-0.14970000000000017,-0.05702701249755963
-0.15070000000000006,-0.05610745015264735
-0.15170000000000017,-0.0557537723276811
-0.15270000000000006,-0.056178185717640605
-0.15370000000000017,-0.0579182806164746
-0.15470000000000006,-0.058399282458428715
-0.15570000000000017,-0.05815878153745166
-0.15670000000000006,-0.05733824898352994
-0.15770000000000017,-0.0578051037124854
-0.15870000000000006,-0.05912078522135989
-0.15970000000000018,-0.05996961200127891
-0.16070000000000007,-0.05916322656035583
-0.16170000000000018,-0.05841342957142737
-0.16270000000000007,-0.05916322656035583
-0.16370000000000018,-0.060775997442201975
-0.16470000000000007,-0.061624824222121004
-0.16570000000000018,-0.06064867342521412
-0.16670000000000007,-0.0601393773572627
-0.16770000000000018,-0.06073355610320603
-0.16870000000000007,-0.06254438656703327
-0.16970000000000018,-0.06318100665197254
-0.17070000000000007,-0.06230388564605621
