Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008106295748226659
0.012299999999999978,-0.00944602734919885
0.011299999999999866,-0.010549502163093579
0.010299999999999976,-0.010758879435473602
0.009299999999999864,-0.01042359285740559
0.008299999999999974,-0.010883374029861727
0.007299999999999862,-0.010968256707853629
0.006299999999999972,-0.011694003604684393
0.00529999999999986,-0.011903380877064417
0.0042999999999999705,-0.011694003604684393
0.0032999999999998586,-0.011694003604684393
0.0022999999999999687,-0.012419750501515156
0.0012999999999998568,-0.01275503707958317
0.00029999999999996696,-0.012824357933276557
-0.000700000000000145,-0.012531512694204494
-0.0017000000000000348,-0.012852652159273859
-0.0027000000000001467,-0.013619425683800706
-0.0037000000000000366,-0.013885391408175336
-0.0047000000000001485,-0.01394056514887007
-0.005700000000000038,-0.013564251943105973
-0.00670000000000015,-0.013759482102487347
-0.00770000000000004,-0.01406647445455806
-0.008700000000000152,-0.014840321535584235
-0.009700000000000042,-0.01461396772760583
-0.010700000000000154,-0.014529085049613928
-0.011700000000000044,-0.014854468648582884
-0.012700000000000156,-0.014925204213576137
-0.013700000000000045,-0.015943796349478963
-0.014700000000000157,-0.015575971411514053
-0.015700000000000047,-0.015745736767497857
-0.01670000000000016,-0.015491088733522153
-0.01770000000000005,-0.015929649236480315
-0.01870000000000016,-0.01693409425938449
-0.01970000000000005,-0.016806770242396636
-0.020700000000000163,-0.016396503965435776
-0.021700000000000053,-0.01648138664342768
-0.022700000000000164,-0.01673603467740338
-0.023700000000000054,-0.017910245056291362
-0.024700000000000166,-0.01766974413531431
-0.025700000000000056,-0.017641449909317007
-0.026700000000000168,-0.01765559702231566
-0.027700000000000058,-0.01803756907327922
-0.02870000000000017,-0.019013719870186095
-0.02970000000000006,-0.018773218949209036
-0.03070000000000017,-0.018575159367227933
-0.03170000000000006,-0.018362952672248176
-0.03270000000000017,-0.0193249563561564
-0.03370000000000006,-0.019947429328097017
-0.034700000000000175,-0.019452280373144254
-0.035700000000000065,-0.019579604390132108
-0.03670000000000018,-0.019494721712140204
-0.03770000000000007,-0.020272812927065977
-0.03870000000000018,-0.020810403221014687
-0.03970000000000007,-0.02073966765602144
-0.04070000000000018,-0.02071137343002414
-0.04170000000000007,-0.020697226317025485
-0.04270000000000018,-0.02124896372397285
-0.04370000000000007,-0.02240902698986218
-0.044700000000000184,-0.022366585650866227
-0.045700000000000074,-0.021913878034909417
-0.046700000000000186,-0.022253408746877028
-0.047700000000000076,-0.022225114520879725
-0.04870000000000019,-0.023215412430785252
-0.04970000000000008,-0.023583237368750162
-0.05070000000000019,-0.023611531594747465
-0.05170000000000008,-0.023682267159740714
-0.05270000000000019,-0.024021797871708325
-0.05370000000000008,-0.024516946826661085
-0.05470000000000019,-0.024913065990623297
-0.05570000000000008,-0.02475744774763814
-0.056700000000000195,-0.025012095781613848
-0.057700000000000085,-0.025606274527557166
-0.058700000000000196,-0.026539983985468085
-0.059700000000000086,-0.02627118883849373
-0.0607000000000002,-0.02659657243746269
-0.06170000000000009,-0.02661071955046134
-0.0627000000000002,-0.027190751183406005
-0.06370000000000009,-0.02815275486731423
-0.0647000000000002,-0.027997136624329073
-0.06570000000000009,-0.02806787218932233
-0.0667000000000002,-0.028435697127287232
-0.0677000000000001,-0.02849228557928184
-0.0687000000000002,-0.029807967088156324
-0.0697000000000001,-0.02968064307116847
-0.07070000000000021,-0.029963585331141473
-0.0717000000000001,-0.03010505646112798
-0.07270000000000021,-0.030628499642078044
-0.0737000000000001,-0.03171782734297412
-0.07470000000000021,-0.031802710020966025
-0.0757000000000001,-0.031887592698957926
-0.07670000000000021,-0.03190173981195658
-0.0777000000000001,-0.03289203772186211
-0.07870000000000021,-0.03367012893678788
-0.0797000000000001,-0.03357109914579732
-0.08070000000000022,-0.034193572117737936
-0.0817000000000001,-0.034278454795729836
-0.08270000000000022,-0.03494336910666641
-0.08370000000000011,-0.03606099103355979
-0.08470000000000022,-0.0365136986495166
-0.08570000000000011,-0.036131726598553036
-0.08670000000000022,-0.036485404423519295
-0.08770000000000011,-0.037206907186450464
-0.08870000000000022,-0.038239646435351944
-0.08970000000000011,-0.0386499127123128
-0.09070000000000022,-0.03887626652029121
-0.09170000000000011,-0.03857917714731955
