Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.008776868904362687
0.011299999999999866,-0.009098008369432052
0.010299999999999976,-0.0098647818939589
0.009299999999999864,-0.010995136222551065
0.008299999999999974,-0.01215378477714053
0.007299999999999862,-0.011232807720928393
0.006299999999999972,-0.011121045528239054
0.00529999999999986,-0.01162326803969114
0.0042999999999999705,-0.012377309162519206
0.0032999999999998586,-0.01313135028534727
0.0022999999999999687,-0.012796063707279256
0.0012999999999998568,-0.01233628253482312
0.00029999999999996696,-0.013243112478036608
-0.000700000000000145,-0.01391227092287277
-0.0017000000000000348,-0.014514937936615275
-0.0027000000000001467,-0.01400988600256346
-0.0037000000000000366,-0.013591131457803407
-0.0047000000000001485,-0.014147112998650365
-0.005700000000000038,-0.014882762874580187
-0.00670000000000015,-0.015349617603535646
-0.00770000000000004,-0.015024234004566688
-0.008700000000000152,-0.014557379275611227
-0.009700000000000042,-0.015080822456561293
-0.010700000000000154,-0.016056973253468165
-0.011700000000000044,-0.01673603467740338
-0.012700000000000156,-0.01638235685243712
-0.013700000000000045,-0.015675001202504608
-0.014700000000000157,-0.016056973253468165
-0.015700000000000047,-0.017146300954364244
-0.01670000000000016,-0.017429243214337253
-0.01770000000000005,-0.01690580003338719
-0.01870000000000016,-0.016537975095422278
-0.01970000000000005,-0.017018976937376393
-0.020700000000000163,-0.017825362378299462
-0.021700000000000053,-0.01817904020326572
-0.022700000000000164,-0.017980980621284618
-0.023700000000000054,-0.01748583166633185
-0.024700000000000166,-0.017938539282288665
-0.025700000000000056,-0.018744924723211737
-0.026700000000000168,-0.019310809243157753
-0.027700000000000058,-0.019056161209182042
-0.02870000000000017,-0.018546865141230634
-0.02970000000000006,-0.019084455435179344
-0.03070000000000017,-0.019791811085111865
-0.03170000000000006,-0.02011719468408082
-0.03270000000000017,-0.019820105311109164
-0.03370000000000006,-0.0194098390341483
-0.034700000000000175,-0.019310809243157753
-0.035700000000000065,-0.020315254266061927
-0.03670000000000018,-0.02153190598394586
-0.03770000000000007,-0.020951874351001196
-0.03870000000000018,-0.02015963602307677
-0.03970000000000007,-0.020980168576998495
-0.04070000000000018,-0.0212348166109742
-0.04170000000000007,-0.021956319373905367
-0.04270000000000018,-0.02157434732294181
-0.04370000000000007,-0.02150361175794856
-0.044700000000000184,-0.02218267318188378
-0.045700000000000074,-0.02232414431187028
-0.046700000000000186,-0.023300295108777156
-0.047700000000000076,-0.022550498119848682
-0.04870000000000019,-0.02232414431187028
-0.04970000000000008,-0.023045647074801445
-0.05070000000000019,-0.023583237368750162
-0.05170000000000008,-0.02468671218264489
-0.05270000000000019,-0.02388032674172182
-0.05370000000000008,-0.023300295108777156
-0.05470000000000019,-0.02359738448174881
-0.05570000000000008,-0.02471500640864219
-0.056700000000000195,-0.025323332267584157
-0.057700000000000085,-0.024884771764625994
-0.058700000000000196,-0.024304740131681327
-0.059700000000000086,-0.0251111255726044
-0.0607000000000002,-0.025719451431546365
-0.06170000000000009,-0.026356071516485634
-0.0627000000000002,-0.025719451431546365
-0.06370000000000009,-0.025139419798601705
-0.0647000000000002,-0.02587506967453152
-0.06570000000000009,-0.02709172139241545
-0.0667000000000002,-0.027459546330380363
-0.0677000000000001,-0.026893661810434347
-0.0687000000000002,-0.02658242532446404
-0.0697000000000001,-0.026879514697435696
-0.07070000000000021,-0.027841518381343924
-0.0717000000000001,-0.028633756709268345
-0.07270000000000021,-0.02829422599730073
-0.0737000000000001,-0.027784929929349323
-0.07470000000000021,-0.028039577963325023
-0.0757000000000001,-0.029100611438223806
-0.07670000000000021,-0.02969479018416712
-0.0777000000000001,-0.029638201732172516
-0.07870000000000021,-0.029001581647233248
-0.0797000000000001,-0.02966649595816982
-0.08070000000000022,-0.030501175625090193
-0.0817000000000001,-0.030685088094072648
-0.08270000000000022,-0.030614352529079396
-0.08370000000000011,-0.030048468009133376
-0.08470000000000022,-0.030812412111060502
-0.08570000000000011,-0.031505620647994365
-0.08670000000000022,-0.03202906382894443
-0.08770000000000011,-0.03191588692495523
-0.08870000000000022,-0.03136414951800787
-0.08970000000000011,-0.03195832826395118
-0.09070000000000022,-0.03236859454091204
