Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052683848806973965
0.05239999999999995,-0.05402782454184575
0.051399999999999946,-0.05465029751378637
0.050399999999999945,-0.05525862337272834
0.049399999999999944,-0.055838655005673
0.04839999999999994,-0.05630550973462846
0.04739999999999994,-0.056814805802579874
0.04639999999999994,-0.057196777853543435
0.04539999999999994,-0.05767777969549755
0.04439999999999994,-0.057974869068469215
0.04339999999999994,-0.05841342957142737
0.04239999999999994,-0.05880954873538958
0.04139999999999994,-0.05907834388236394
0.040399999999999936,-0.059601787063313996
0.039399999999999935,-0.06008278890526811
0.038399999999999934,-0.06053549652122492
0.03739999999999993,-0.060931615685187124
0.03639999999999993,-0.061398470414142585
0.03539999999999993,-0.06197850204708726
0.03439999999999993,-0.062261444307060265
0.03339999999999993,-0.06255853368003192
0.03239999999999993,-0.06296879995699278
0.03139999999999993,-0.0634215075729496
0.030399999999999927,-0.06386006807590776
0.029399999999999926,-0.06436936414385917
0.028399999999999925,-0.06494939577680384
0.027399999999999924,-0.06518989669778089
0.026399999999999924,-0.06554357452274716
0.025399999999999923,-0.06622263594668236
0.024399999999999922,-0.06667534356263917
0.02339999999999992,-0.06692999159661489
0.02239999999999992,-0.0673544049865744
0.02139999999999992,-0.0677222299245393
0.020399999999999918,-0.06817493754049611
0.019399999999999917,-0.06875496917344079
0.018399999999999916,-0.069151088337403
0.017399999999999916,-0.0695472075013652
0.016399999999999915,-0.06991503243933012
0.015399999999999914,-0.07060824097626398
0.014399999999999913,-0.07094777168823159
0.013399999999999912,-0.0716268331121668
0.012399999999999911,-0.07188148114614251
0.01139999999999991,-0.07216442340611552
0.01039999999999991,-0.07254639545707908
0.009399999999999908,-0.07287177905604804
0.008399999999999908,-0.07329619244600755
0.007399999999999907,-0.07372060583596705
0.006399999999999906,-0.07418746056492254
0.005399999999999905,-0.07468260951987529
0.004399999999999904,-0.07496555177984829
0.003399999999999903,-0.07546070073480106
0.002399999999999902,-0.07591340835075787
0.0013999999999999013,-0.07628123328872279
0.00039999999999990044,-0.07664905822668767
-0.0006000000000001005,-0.07703103027765125
-0.0016000000000001013,-0.07758276768459862
