Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016948241372383138
0.4122999999999999,-0.018546865141230634
0.4112999999999999,-0.01897127853119014
0.4102999999999999,-0.019211779452167198
0.4092999999999999,-0.019381544808151
0.4082999999999999,-0.019537163051136158
0.4072999999999999,-0.01969278129412131
0.4062999999999999,-0.019791811085111865
0.4052999999999999,-0.019919135102099715
0.4042999999999999,-0.02003231200608892
0.4032999999999999,-0.02011719468408082
0.4022999999999999,-0.020244518701068675
0.4012999999999999,-0.02032940137906058
0.4002999999999999,-0.02042843117005113
0.3992999999999999,-0.02052746096104168
0.3982999999999999,-0.020654784978029535
0.3972999999999999,-0.02073966765602144
0.3962999999999999,-0.02079625610801604
0.3952999999999999,-0.020895285899006594
0.3942999999999999,-0.020966021463999843
0.39329999999999987,-0.021036757028993096
0.39229999999999987,-0.021135786819983647
0.39129999999999987,-0.0212065223849769
0.39029999999999987,-0.021277257949970152
0.38929999999999987,-0.021376287740960703
0.38829999999999987,-0.021461170418952607
0.38729999999999987,-0.021546053096944507
0.38629999999999987,-0.021645082887935062
0.38529999999999986,-0.021758259791924264
0.38429999999999986,-0.02185728958291482
0.38329999999999986,-0.02199876071290132
0.38229999999999986,-0.02205534916489592
0.38129999999999986,-0.02208364339089322
0.38029999999999986,-0.022168526068885124
0.37929999999999986,-0.022210967407881078
0.37829999999999986,-0.02226755585987568
0.37729999999999986,-0.02235243853786758
0.37629999999999986,-0.02242317410286083
0.37529999999999986,-0.022522203893851383
0.37429999999999986,-0.022592939458844635
0.37329999999999985,-0.02267782213683654
0.37229999999999985,-0.02272026347583249
0.37129999999999985,-0.02276270481482844
0.37029999999999985,-0.022833440379821688
0.36929999999999985,-0.022918323057813595
0.36829999999999985,-0.022974911509808196
0.36729999999999985,-0.0230597941878001
0.36629999999999985,-0.023144676865792004
0.36529999999999985,-0.023215412430785252
0.36429999999999985,-0.023257853769781203
0.36329999999999985,-0.023300295108777156
0.36229999999999984,-0.023356883560771757
0.36129999999999984,-0.023441766238763657
0.36029999999999984,-0.023498354690758262
0.35929999999999984,-0.02359738448174881
0.35829999999999984,-0.02365397293374341
0.35729999999999984,-0.02373885561173532
0.35629999999999984,-0.023809591176728567
0.35529999999999984,-0.02385203251572452
0.35429999999999984,-0.02392276808071777
0.35329999999999984,-0.02400765075870967
0.35229999999999984,-0.024064239210704275
0.35129999999999983,-0.024120827662698876
0.35029999999999983,-0.02417741611469348
0.34929999999999983,-0.02426229879268538
0.34829999999999983,-0.02434718147067728
0.34729999999999983,-0.024432064148669184
0.34629999999999983,-0.024502799713662437
0.34529999999999983,-0.02457353527865569
0.34429999999999983,-0.024601829504652988
0.3432999999999998,-0.02467256506964624
0.3422999999999998,-0.024729153521640842
0.3412999999999998,-0.02475744774763814
0.3402999999999998,-0.024856477538628696
0.3392999999999998,-0.024898918877624646
0.3382999999999998,-0.024983801555616546
0.3372999999999998,-0.025040390007611147
0.3362999999999998,-0.0250828313466071
0.3352999999999998,-0.02515356691160035
0.3342999999999998,-0.025210155363594954
0.3332999999999998,-0.025266743815589552
0.3322999999999998,-0.02535162649358146
0.3312999999999998,-0.02537992071957876
0.3302999999999998,-0.02546480339757066
0.3292999999999998,-0.025507244736566608
0.3282999999999998,-0.025577980301559864
0.3272999999999998,-0.025691157205549067
0.3262999999999998,-0.025747745657543668
0.3252999999999999,-0.02580433410953827
0.3242999999999999,-0.025846775448534223
0.3232999999999999,-0.025889216787530173
0.3222999999999999,-0.025959952352523425
0.3212999999999999,-0.02600239369151937
0.3202999999999999,-0.026073129256512624
0.3192999999999999,-0.02614386482150588
0.3182999999999999,-0.02624289461249643
0.3172999999999999,-0.026313630177489684
0.3162999999999999,-0.026356071516485634
0.3152999999999999,-0.026412659968480235
0.3142999999999999,-0.026440954194477534
0.3132999999999999,-0.026483395533473487
0.3122999999999999,-0.026539983985468085
0.3112999999999999,-0.02659657243746269
0.3102999999999999,-0.026667308002455942
0.3092999999999999,-0.026723896454450544
0.3082999999999999,-0.026794632019443793
0.3072999999999999,-0.02682292624544109
0.3062999999999999,-0.026893661810434347
