Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.1629747417444522
0.05239999999999995,0.075503142073797
0.051399999999999946,-0.011849621847669549
0.050399999999999945,-0.07499384600584559
0.049399999999999944,-0.1232779426702393
0.04839999999999994,-0.1624088572245062
0.04739999999999994,-0.19494721712140206
0.04639999999999994,-0.2232414431187028
0.04539999999999994,-0.24870624651627343
0.04439999999999994,-0.2709172139241546
0.04339999999999994,-0.29086464325225153
0.04239999999999994,-0.3093973612804835
0.04139999999999994,-0.32651536800885045
0.040399999999999936,-0.3430674902172714
0.039399999999999935,-0.3582049011258273
0.038399999999999934,-0.37291789864442365
0.03739999999999993,-0.38607471373316854
0.03639999999999993,-0.3985241731719808
0.03539999999999993,-0.41083216148080665
0.03439999999999993,-0.4224327941397
0.03339999999999993,-0.4333260711486608
0.03239999999999993,-0.44450229041759454
0.03139999999999993,-0.45539556742655535
0.030399999999999927,-0.465157075395624
0.029399999999999926,-0.47520152562466583
0.028399999999999925,-0.48439714907378856
0.027399999999999924,-0.4937342436528978
0.026399999999999924,-0.503071338232007
0.025399999999999923,-0.5119840194211568
0.024399999999999922,-0.52075522948032
0.02339999999999992,-0.5295264395394833
0.02239999999999992,-0.5371658805587545
0.02139999999999992,-0.5455126772279582
0.020399999999999918,-0.5540009450271484
0.019399999999999917,-0.5619233283063926
0.018399999999999916,-0.5697042404556503
0.017399999999999916,-0.577202210344935
0.016399999999999915,-0.5851245936241791
0.015399999999999914,-0.5927640346434504
0.014399999999999913,-0.5999790622727621
0.013399999999999912,-0.6076185032920333
0.012399999999999911,-0.6152579443113044
0.01139999999999991,-0.6220485585506567
0.01039999999999991,-0.6295465284399413
0.009399999999999908,-0.63647861380928
0.008399999999999908,-0.6435521703086051
0.007399999999999907,-0.6510501401978899
0.006399999999999906,-0.657840754437242
0.005399999999999905,-0.6656216665864998
0.004399999999999904,-0.6725537519558386
0.003399999999999903,-0.6794858373251772
0.002399999999999902,-0.6867008649544888
0.0013999999999999013,-0.6936329503238275
0.00039999999999990044,-0.7011309202131122
-0.0006000000000001005,-0.7083459478424239
-0.0016000000000001013,-0.7151365620817761
-0.0026000000000001022,-0.7224930608410742
-0.003600000000000103,-0.7297080884703859
-0.004600000000000104,-0.7369231160996975
-0.005600000000000105,-0.7442796148589957
-0.006600000000000106,-0.7514946424883074
-0.007600000000000107,-0.7585681989876326
-0.008600000000000108,-0.7663491111368903
-0.009600000000000108,-0.7737056098961885
-0.01060000000000011,-0.7813450509154597
-0.01160000000000011,-0.7888430208047444
-0.012600000000000111,-0.7971898174739481
-0.013600000000000112,-0.8055366141431518
-0.014600000000000113,-0.8127516417724636
-0.015600000000000114,-0.8203910827917348
-0.016600000000000115,-0.828313466070979
-0.017600000000000116,-0.8358114359602636
-0.018600000000000116,-0.8441582326294674
-0.019600000000000117,-0.8523635581686846
-0.020600000000000118,-0.8604274125779153
-0.02160000000000012,-0.8689156803771056
-0.02260000000000012,-0.8768380636563498
-0.02360000000000012,-0.8854678025855264
-0.024600000000000122,-0.8945219549046627
-0.025600000000000123,-0.9031516938338394
-0.026600000000000124,-0.911781432763016
-0.027600000000000124,-0.9204111716921929
-0.028600000000000125,-0.9294653240113291
-0.029600000000000126,-0.9392268319803979
-0.030600000000000127,-0.948563926559507
-0.03160000000000013,-0.9577595500086299
-0.03260000000000013,-0.9673795868477121
-0.03360000000000013,-0.9765752102968348
-0.03460000000000002,-0.986195247135917
-0.03560000000000002,-0.9962396973649587
-0.03660000000000002,-1.006142676464014
-0.03760000000000002,-1.0167530112130019
-0.03860000000000002,-1.0270804037020165
-0.039600000000000024,-1.0374077961910315
-0.040600000000000025,-1.0480181309400192
-0.041600000000000026,-1.0582040522990475
-0.04260000000000003,-1.068814387048035
-0.04360000000000003,-1.079707664056996
-0.04460000000000003,-1.0908838833259298
-0.04560000000000003,-1.1017771603348907
-0.04660000000000003,-1.113094850733811
-0.04760000000000003,-1.1245540122627176
-0.04860000000000003,-1.1362961160515976
-0.04960000000000003,-1.148038219840477
-0.050600000000000034,-1.1602047370193165
-0.051600000000000035,-1.1718053696782098
-0.052600000000000036,-1.1839718868570492
-0.053600000000000037,-1.196562817425848
-0.05460000000000004,-1.208870805734674
-0.05560000000000004,-1.2216032074334593
-0.05660000000000004,-1.234477080262231
-0.05760000000000004,-1.24706801083103
-0.05860000000000004,-1.2605077681797476
-0.05960000000000004,-1.2736645832684925
-0.06060000000000004,-1.2865384560972641
-0.061600000000000044,-1.3002611557059554
-0.06260000000000004,-1.3138423841846596
-0.06360000000000005,-1.32798949718331
-0.06460000000000005,-1.3422780813119468
-0.06560000000000005,-1.356142252050624
-0.06660000000000005,-1.370147893919288
-0.06760000000000005,-1.384153535787952
-0.06860000000000005,-1.3988665333065484
-0.06960000000000005,-1.4140039442151042
-0.07060000000000005,-1.4288584128636872
-0.07160000000000005,-1.4430055258623373
-0.07260000000000005,-1.4585673501608527
-0.07360000000000005,-1.4741291744593683
-0.07460000000000006,-1.4896909987578837
-0.07560000000000006,-1.505252823056399
-0.07660000000000006,-1.5208146473549145
-0.07760000000000006,-1.5363764716534298
-0.07860000000000006,-1.5533530072518102
-0.07960000000000006,-1.5689148315503256
-0.08060000000000006,-1.585891367148706
-0.08160000000000006,-1.6014531914472214
-0.08260000000000006,-1.6184297270456018
-0.08360000000000006,-1.6354062626439825
-0.08460000000000006,-1.6523827982423631
-0.08560000000000006,-1.6707740451406083
-0.08660000000000007,-1.6877505807389888
-0.08760000000000007,-1.7047271163373692
-0.08860000000000007,-1.7217036519357498
-0.08960000000000007,-1.7400948988339953
-0.09060000000000007,-1.7584861457322407
-0.09160000000000007,-1.775462681330621
-0.09260000000000007,-1.7938539282288664
-0.09360000000000007,-1.813659886426977
-0.09460000000000007,-1.8320511333252225
-0.09560000000000007,-1.850442380223468
-0.09660000000000007,-1.8688336271217136
-0.09760000000000008,-1.8872248740199586
-0.09860000000000008,-1.9070308322180693
-0.09960000000000008,-1.92683679041618
-0.10060000000000008,-1.9452280373144257
-0.10160000000000008,-1.9650339955125358
-0.10260000000000008,-1.9848399537106465
-0.10360000000000008,-2.004645911908757
-0.10460000000000008,-2.0244518701068674
-0.10560000000000008,-2.045672539604843
-0.10660000000000008,-2.0654784978029537
-0.10760000000000008,-2.085284456001064
-0.10860000000000009,-2.1065051254990395
-0.10960000000000009,-2.127725794997015
-0.11060000000000009,-2.1475317531951257
-0.11160000000000009,-2.1687524226931014
-0.11260000000000009,-2.1899730921910767
-0.11360000000000009,-2.2111937616890525
-0.11460000000000009,-2.2338291424868926
-0.11560000000000009,-2.2564645232847336
-0.11660000000000009,-2.2776851927827093
-0.1176000000000001,-2.298905862280684
-0.1186000000000001,-2.3201265317786604
-0.1196000000000001,-2.3427619125765005
-0.1206000000000001,-2.3653972933743415
-0.1216000000000001,-2.388032674172182
-0.1226000000000001,-2.4092533436701573
-0.1236000000000001,-2.4318887244679983
-0.1246000000000001,-2.4559388165657037
-0.1256000000000001,-2.4785741973635442
-0.1266000000000001,-2.5012095781613843
-0.1276000000000001,-2.5238449589592253
-0.1286000000000001,-2.5478950510569307
-0.1296000000000001,-2.5705304318547717
-0.1306000000000001,-2.5945805239524775
-0.1316000000000001,-2.618630616050183
-0.1326000000000001,-2.641265996848024
-0.1336000000000001,-2.6653160889457292
-0.1346000000000001,-2.689366181043435
-0.1356000000000001,-2.7134162731411404
-0.1366000000000001,-2.738881076538711
-0.1376000000000001,-2.7629311686364164
-0.1386000000000001,-2.7869812607341222
-0.1396000000000001,-2.8124460641316933
-0.1406000000000001,-2.836496156229398
-0.14160000000000011,-2.8619609596269693
-0.14260000000000012,-2.8860110517246746
-0.14360000000000012,-2.9100611438223805
-0.14460000000000012,-2.935525947219951
-0.14560000000000012,-2.9609907506175217
-0.14660000000000012,-2.9864555540150928
-0.14760000000000012,-3.010505646112798
-0.14860000000000012,-3.0373851608102336
-0.14960000000000012,-3.0628499642078046
-0.15060000000000012,-3.08690005630551
-0.15160000000000012,-3.1123648597030806
-0.15260000000000012,-3.1392443744005165
-0.15360000000000013,-3.164709177798087
-0.15460000000000013,-3.1901739811956578
-0.15560000000000013,-3.2156387845932284
-0.15660000000000013,-3.2411035879907995
-0.15760000000000013,-3.267983102688235
-0.15860000000000013,-3.2934479060858055
-0.15960000000000002,-3.3203274207832414
-0.16060000000000002,-3.3457922241808116
-0.16160000000000002,-3.371257027578382
-0.16260000000000002,-3.3981365422758185
-0.16360000000000002,-3.4236013456733887
-0.16460000000000002,-3.450480860370824
-0.16560000000000002,-3.4773603750682605
-0.16660000000000003,-3.505654601065561
-0.16760000000000003,-3.5311194044631313
-0.16860000000000003,-3.557998919160567
-0.16960000000000003,-3.583463722558138
-0.17060000000000003,-3.608928525955709
-0.17160000000000003,-3.6343933293532795
-0.17260000000000003,-3.661272844050715
-0.17360000000000003,-3.686737647448285
-0.17460000000000003,-3.7122024508458558
-0.17560000000000003,-3.7390819655432916
-0.17660000000000003,-3.7631320576409975
