Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018122451751271117
0.012299999999999978,-0.0034999957558661007
0.011299999999999866,-0.004003632978618054
0.010299999999999976,-0.004729379875448818
0.009299999999999864,-0.005272629014596992
0.008299999999999974,-0.006236047409805081
0.007299999999999862,-0.006487866021181058
0.006299999999999972,-0.006724122808258519
0.00529999999999986,-0.00675241703425582
0.0042999999999999705,-0.007282933771705209
0.0032999999999998586,-0.007953506927841237
0.0022999999999999687,-0.008134589974223961
0.0012999999999998568,-0.00807800152222936
0.00029999999999996696,-0.008455729439293324
-0.000700000000000145,-0.008902778210050675
-0.0017000000000000348,-0.009405000721502764
-0.0027000000000001467,-0.009474321575196152
-0.0037000000000000366,-0.009474321575196152
-0.0047000000000001485,-0.009753019701269563
-0.005700000000000038,-0.010144894731332177
-0.00670000000000015,-0.01043773997040424
-0.00770000000000004,-0.01040944574440694
-0.008700000000000152,-0.010716438096477652
-0.009700000000000042,-0.010730585209476303
-0.010700000000000154,-0.011163486867235005
-0.011700000000000044,-0.011720883119381829
-0.012700000000000156,-0.01162326803969114
-0.013700000000000045,-0.011553947185997754
-0.014700000000000157,-0.011846792425069818
-0.015700000000000047,-0.012056169697449843
-0.01670000000000016,-0.012433897614513807
-0.01770000000000005,-0.012586686434899233
-0.01870000000000016,-0.01226554696982987
-0.01970000000000005,-0.012377309162519206
-0.020700000000000163,-0.012572539321900581
-0.021700000000000053,-0.012810210820277905
-0.022700000000000164,-0.013410048411420683
-0.023700000000000054,-0.013410048411420683
-0.024700000000000166,-0.013200671139040658
-0.025700000000000056,-0.013410048411420683
-0.026700000000000168,-0.013828802956180733
-0.027700000000000058,-0.013800508730183434
-0.02870000000000017,-0.013899538521173984
-0.02970000000000006,-0.013633572796799357
-0.03070000000000017,-0.013731187876490048
-0.03170000000000006,-0.014444202371622025
-0.03270000000000017,-0.014359319693630123
-0.03370000000000006,-0.01405232734155941
-0.034700000000000175,-0.01430273124163552
-0.035700000000000065,-0.014642261953603129
-0.03670000000000018,-0.015236440699546445
-0.03770000000000007,-0.014939351326574786
-0.03870000000000018,-0.015080822456561293
-0.03970000000000007,-0.01501008689156804
-0.04070000000000018,-0.01543450028152755
-0.04170000000000007,-0.015476941620523503
-0.04270000000000018,-0.015561824298515404
-0.04370000000000007,-0.015307176264539698
-0.044700000000000184,-0.015406206055530251
