Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.5141428688647514
0.012299999999999978,2.307394130079875
0.011299999999999866,1.328272439443283
0.010299999999999976,0.6842958557447183
0.009299999999999864,-0.08776868904362688
0.008299999999999974,-0.9139034997128136
0.007299999999999862,-1.421784856364362
0.006299999999999972,-1.9310809243157752
0.00529999999999986,-2.6539983985468085
0.0042999999999999705,-3.1548061986990317
0.0032999999999998586,-3.4844339315675854
0.0022999999999999687,-4.082856811410497
0.0012999999999998568,-4.619032394059345
0.00029999999999996696,-4.880753984534377
-0.000700000000000145,-5.334876311791054
-0.0017000000000000348,-5.888028430038283
-0.0027000000000001467,-6.134188196214799
-0.0037000000000000366,-6.421374590087401
-0.0047000000000001485,-6.966038440535441
-0.005700000000000038,-7.305569152503049
-0.00670000000000015,-7.48806691018564
-0.00770000000000004,-7.928042124443665
-0.008700000000000152,-8.322746577106011
-0.009700000000000042,-8.45431472799346
-0.010700000000000154,-8.772624770463093
-0.011700000000000044,-9.230991231619363
-0.012700000000000156,-9.405000721502764
-0.013700000000000045,-9.584669056585623
-0.014700000000000157,-10.02747369344338
-0.015700000000000047,-10.25241279012192
-0.01670000000000016,-10.337295468113824
-0.01770000000000005,-10.716438096477654
-0.01870000000000016,-11.012112758149446
-0.01970000000000005,-11.055968808445261
-0.020700000000000163,-11.32759337801935
-0.021700000000000053,-11.709565428982907
-0.022700000000000164,-11.829815889471439
-0.023700000000000054,-11.975531153357537
-0.024700000000000166,-12.34477080262231
-0.025700000000000056,-12.48765664390868
-0.026700000000000168,-12.463606551810972
-0.027700000000000058,-12.75503707958317
-0.02870000000000017,-13.064858854253613
-0.02970000000000006,-13.121447306248216
-0.03070000000000017,-13.32516573342878
-0.03170000000000006,-13.593960880403138
-0.03270000000000017,-13.605278570802058
-0.03370000000000006,-13.742505566888967
-0.034700000000000175,-14.147112998650368
-0.035700000000000065,-14.274437015638219
-0.03670000000000018,-14.231995676642269
-0.03770000000000007,-14.486643710617974
-0.03870000000000018,-14.684703292599082
-0.03970000000000007,-14.67055617960043
-0.04070000000000018,-14.868615761581536
-0.04170000000000007,-15.193999360550496
-0.04270000000000018,-15.264734925543747
-0.04370000000000007,-15.278882038542395
-0.044700000000000184,-15.4203531685289
-0.045700000000000074,-15.37791182953295
-0.046700000000000186,-15.4769416205235
-0.047700000000000076,-16.000384801473565
-0.04870000000000019,-16.311621287443874
-0.04970000000000008,-16.04282614046952
-0.05070000000000019,-15.816472332491113
-0.05170000000000008,-16.056973253468165
-0.05270000000000019,-16.354062626439823
-0.05370000000000008,-16.52382798242363
-0.05470000000000019,-16.679446225408782
-0.05570000000000008,-16.580416434418233
-0.056700000000000195,-16.46723953042903
-0.057700000000000085,-16.750181790402035
-0.058700000000000196,-16.93409425938449
-0.059700000000000086,-16.891652920388537
-0.0607000000000002,-17.03312405037504
-0.06170000000000009,-17.2736249713521
-0.0627000000000002,-17.188742293360193
-0.06370000000000009,-17.089712502369647
-0.0647000000000002,-17.584861457322408
-0.06570000000000009,-17.71218547431026
-0.0667000000000002,-17.40094898833995
-0.0677000000000001,-17.4150961013386
-0.0687000000000002,-17.698038361311607
-0.0697000000000001,-17.797068152302163
-0.07070000000000021,-17.966833508285966
-0.0717000000000001,-17.995127734283265
-0.07270000000000021,-17.76877392630486
-0.0737000000000001,-17.81121526530081
-0.07470000000000021,-18.17904020326572
-0.0757000000000001,-18.263922881257624
-0.07670000000000021,-18.09415752527382
-0.0777000000000001,-18.221481542261674
-0.07870000000000021,-18.419541124242777
-0.0797000000000001,-18.334658446250877
-0.08070000000000022,-18.348805559249524
-0.0817000000000001,-18.546865141230633
-0.08270000000000022,-18.53271802823198
-0.08370000000000011,-18.518570915233333
-0.08470000000000022,-18.730777610213085
-0.08570000000000011,-18.730777610213085
-0.08670000000000022,-18.57515936722793
-0.08770000000000011,-18.744924723211735
-0.08870000000000022,-18.91469007919554
-0.08970000000000011,-18.815660288204988
-0.09070000000000022,-18.88639585319824
-0.09170000000000011,-19.084455435179343
-0.09270000000000023,-18.94298430519284
-0.09370000000000012,-18.872248740199588
-0.09470000000000023,-19.112749661176647
-0.09570000000000012,-19.197632339168546
-0.09670000000000023,-19.098602548177997
-0.09770000000000012,-19.22592656516585
-0.09870000000000023,-19.3249563561564
-0.09970000000000012,-19.1834852261699
-0.10070000000000023,-19.2683679041618
-0.10170000000000012,-19.49472171214021
-0.10270000000000024,-19.452280373144255
-0.10370000000000013,-19.353250582153702
-0.10470000000000024,-19.480574599141555
-0.10570000000000013,-19.409839034148305
-0.10670000000000024,-19.296662130159103
-0.10770000000000013,-19.593751503130758
-0.10870000000000024,-19.749369746115914
-0.10970000000000013,-19.508868825138855
-0.11070000000000024,-19.537163051136158
-0.11170000000000013,-19.73522263311726
-0.11270000000000002,-19.721075520118614
-0.11370000000000013,-19.721075520118614
-0.11470000000000002,-19.876693763103766
-0.11570000000000014,-19.820105311109163
-0.11670000000000003,-19.721075520118614
-0.11770000000000014,-19.862546650105116
-0.11870000000000003,-19.97572355409432
-0.11970000000000014,-19.791811085111863
-0.12070000000000003,-19.834252424107817
-0.12170000000000014,-20.088900458083522
-0.12270000000000003,-20.06060623208622
-0.12370000000000014,-19.961576441095666
-0.12470000000000003,-20.117194684080822
-0.12570000000000014,-20.07475334508487
-0.12670000000000003,-19.98987066709297
-0.12770000000000015,-20.244518701068674
-0.12870000000000004,-20.400136944053827
-0.12970000000000015,-20.187930249074075
-0.13070000000000004,-20.13134179707947
-0.13170000000000015,-20.272812927065978
-0.13270000000000004,-20.25866581406732
-0.13370000000000015,-20.329401379060574
-0.13470000000000004,-20.52746096104168
-0.13570000000000015,-20.42843117005113
-0.13670000000000004,-20.25866581406732
-0.13770000000000016,-20.47087250904708
-0.13870000000000005,-20.683079204026836
-0.13970000000000016,-20.52746096104168
-0.14070000000000005,-20.47087250904708
-0.14170000000000016,-20.668932091028186
-0.14270000000000005,-20.654784978029536
-0.14370000000000016,-20.584049413036283
-0.14470000000000005,-20.75381476902009
-0.14570000000000016,-20.73966765602144
-0.14670000000000005,-20.598196526034933
-0.14770000000000016,-20.824550334013338
-0.14870000000000005,-21.008462802995794
-0.14970000000000017,-20.86699167300929
-0.15070000000000006,-20.89528589900659
-0.15170000000000017,-21.065051254990397
-0.15270000000000006,-20.923580125003895
-0.15370000000000017,-20.838697447011988
-0.15470000000000006,-21.079198367989047
-0.15570000000000017,-21.1782281589796
-0.15670000000000006,-21.022609915994444
-0.15770000000000017,-21.107492593986347
-0.15870000000000006,-21.19237527197825
-0.15970000000000018,-21.079198367989047
-0.16070000000000007,-21.19237527197825
-0.16170000000000018,-21.418729079956652
-0.16270000000000007,-21.362140627962056
-0.16370000000000018,-21.277257949970153
-0.16470000000000007,-21.489464644949905
-0.16570000000000018,-21.560200209943158
-0.16670000000000007,-21.47531753195126
-0.16770000000000018,-21.63093577493641
-0.16870000000000007,-21.68752422693101
-0.16970000000000018,-21.54605309694451
-0.17070000000000007,-21.574347322941808
-0.17170000000000019,-21.814848243918867
-0.17270000000000008,-21.800701130920213
-0.1737000000000002,-21.744112678925614
-0.17470000000000008,-21.871436695913467
-0.1757000000000002,-21.899730921910766
-0.17670000000000008,-21.786554017921564
-0.1777000000000002,-22.04120205189727
-0.17870000000000008,-22.182673181883775
-0.1797000000000002,-21.97046648690402
-0.18070000000000008,-21.94217226090672
-0.1817000000000002,-22.196820294882425
-0.18270000000000008,-22.267555859875678
-0.1837000000000002,-22.267555859875678
-0.1847000000000001,-22.437321215859484
-0.1857000000000002,-22.40902698986218
-0.1867000000000001,-22.281702972874328
-0.1877000000000002,-22.479762554855434
-0.1887000000000001,-22.649527910839236
-0.1897000000000002,-22.550498119848687
-0.1907000000000001,-22.578792345845983
-0.1917000000000001,-22.776851927827092
-0.19269999999999998,-22.72026347583249
-0.1937000000000001,-22.706116362833843
-0.19469999999999998,-22.91832305781359
-0.1957000000000001,-22.974911509808198
-0.19669999999999999,-23.003205735805498
-0.1977000000000001,-23.144676865792
-0.1987,-23.059794187800097
-0.1997000000000001,-22.67782213683654
-0.2007,-22.904175944814945
-0.2017000000000001,-23.56909025575151
-0.2027,-23.55494314275286
-0.2037000000000001,-23.41347201276636
-0.2047,-23.356883560771752
-0.2057000000000001,-23.371030673770406
-0.2067,-23.371030673770406
-0.2077000000000001,-23.767149837732617
-0.2087,-24.00765075870967
-0.2097000000000001,-23.908620967719123
-0.2107,-23.696414272739364
-0.2117000000000001,-23.88032674172182
-0.2127,-23.96520941971372
-0.2137000000000001,-24.050092097705623
-0.2147,-24.262298792685378
-0.2157000000000001,-24.290593018682678
-0.2167,-24.23400456668808
-0.21770000000000012,-24.40376992267188
-0.2187,-24.559388165657033
-0.21970000000000012,-24.432064148669184
-0.2207,-24.460358374666487
-0.22170000000000012,-24.757447747638142
-0.2227,-24.729153521640843
-0.22370000000000012,-24.64427084364894
-0.2247,-24.898918877624645
