Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.28637434958648
0.012299999999999978,2.3936915193716417
0.011299999999999866,1.7825362378299463
0.010299999999999976,1.078010010497158
0.009299999999999864,0.6395909786689831
0.008299999999999974,0.11461990951506526
0.007299999999999862,-0.3497166333266371
0.006299999999999972,-0.6852861536546238
0.00529999999999986,-1.173503023238048
0.0042999999999999705,-1.431687835463417
0.0032999999999998586,-1.8179040203265722
0.0022999999999999687,-2.156020020994316
0.0012999999999998568,-2.3951062306715074
0.00029999999999996696,-2.7770782816350668
-0.000700000000000145,-2.9510877715184667
-0.0017000000000000348,-3.2580801235891794
-0.0027000000000001467,-3.515557580164616
-0.0037000000000000366,-3.696640626547341
-0.0047000000000001485,-4.054562585413195
-0.005700000000000038,-4.142274686004828
-0.00670000000000015,-4.43511992507689
-0.00770000000000004,-4.66288844435516
-0.008700000000000152,-4.776065348344364
-0.009700000000000042,-5.0491046292183155
-0.010700000000000154,-5.1467197089090035
-0.011700000000000044,-5.391464763785655
-0.012700000000000156,-5.57820665536784
-0.013700000000000045,-5.634795107362441
-0.014700000000000157,-5.913493233435854
-0.015700000000000047,-5.957349283731669
-0.01670000000000016,-6.161067710912235
-0.01770000000000005,-6.336491912095499
-0.01870000000000016,-6.402983343189156
-0.01970000000000005,-6.644898975466076
-0.020700000000000163,-6.671778490163514
-0.021700000000000053,-6.847202691346777
-0.022700000000000164,-6.992917955232877
-0.023700000000000054,-7.0367740055286925
-0.024700000000000166,-7.261713102207232
-0.025700000000000056,-7.251810123108179
-0.026700000000000168,-7.432893169490902
-0.027700000000000058,-7.553143629979432
-0.02870000000000017,-7.565876031678216
-0.02970000000000006,-7.799303396155947
-0.03070000000000017,-7.779497437957836
-0.03170000000000006,-7.929456835743531
-0.03270000000000017,-8.039804317133003
-0.03370000000000006,-8.036974894533273
-0.034700000000000175,-8.246352166913299
-0.035700000000000065,-8.215228518316268
-0.03670000000000018,-8.359529070902502
-0.03770000000000007,-8.423191079396428
-0.03870000000000018,-8.427435213296024
-0.03970000000000007,-8.645300753475238
-0.04070000000000018,-8.602859414479289
-0.04170000000000007,-8.624080083977264
-0.04270000000000018,-8.92116945694892
-0.04370000000000007,-8.741501121866062
-0.044700000000000184,-8.966440218544603
-0.045700000000000074,-9.156011532726518
-0.046700000000000186,-9.028687515738664
-0.047700000000000076,-9.085275967733265
-0.04870000000000019,-9.107911348531106
-0.04970000000000008,-9.246553055917879
-0.05070000000000019,-9.150352687527057
-0.05170000000000008,-9.27767670451491
-0.05270000000000019,-9.366803516406407
-0.05370000000000008,-9.322947466110591
-0.05470000000000019,-9.512518780292506
-0.05570000000000008,-9.468662729996689
-0.056700000000000195,-9.567692520987244
-0.057700000000000085,-9.55496011928846
-0.058700000000000196,-9.627110395581575
-0.059700000000000086,-9.738872588270914
-0.0607000000000002,-9.628525106881439
-0.06170000000000009,-9.818096421063354
-0.0627000000000002,-9.8081934419643
-0.06370000000000009,-9.68794298147577
-0.0647000000000002,-9.968055818849047
-0.06570000000000009,-9.826584688862544
-0.0667000000000002,-9.857708337459576
-0.0677000000000001,-10.01332658044473
-0.0687000000000002,-9.876099584357823
-0.0697000000000001,-10.099623969736497
