Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.963820173217252
0.012299999999999978,1.6990682711379093
0.011299999999999866,0.5647527509061226
0.010299999999999976,-0.48199213986401795
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-2.4884771764625997
0.007299999999999862,-3.447651437771094
0.006299999999999972,-4.364384360083638
0.00529999999999986,-5.367414671687949
0.0042999999999999705,-6.282732882700628
0.0032999999999998586,-7.243321855308987
0.0022999999999999687,-8.158640066321666
0.0012999999999998568,-9.031516938338395
0.00029999999999996696,-9.85912304875944
-0.000700000000000145,-10.688143870480351
-0.0017000000000000348,-11.42945259160963
-0.0027000000000001467,-12.12831997374296
-0.0037000000000000366,-12.781916594280606
-0.0047000000000001485,-13.47936926511407
-0.005700000000000038,-14.175407224647667
-0.00670000000000015,-14.868615761581536
-0.00770000000000004,-15.575971411514052
-0.008700000000000152,-16.269179948447924
-0.009700000000000042,-17.061418276372343
-0.010700000000000154,-17.797068152302163
-0.011700000000000044,-18.53271802823198
-0.012700000000000156,-19.2400736781645
-0.013700000000000045,-19.93328221509837
-0.014700000000000157,-20.584049413036283
-0.015700000000000047,-21.2065223849769
-0.01670000000000016,-21.814848243918867
-0.01770000000000005,-22.42317410286083
-0.01870000000000016,-23.031499961802798
-0.01970000000000005,-23.639825820744765
-0.020700000000000163,-24.24815167968673
-0.021700000000000053,-24.870624651627345
-0.022700000000000164,-25.521391849565262
-0.023700000000000054,-26.129717708507226
-0.024700000000000166,-26.69560222845324
-0.025700000000000056,-27.261486748399253
-0.026700000000000168,-27.742488590353368
-0.027700000000000058,-28.308373110299385
-0.02870000000000017,-28.746933613257543
-0.02970000000000006,-29.22793545521166
-0.03070000000000017,-29.66649595816982
-0.03170000000000006,-30.147497800123933
-0.03270000000000017,-30.614352529079397
-0.03370000000000006,-31.19438416202406
-0.034700000000000175,-31.661238890979522
-0.035700000000000065,-32.24127052392419
-0.03670000000000018,-32.807155043870196
-0.03770000000000007,-33.373039563816214
-0.03870000000000018,-33.85404140577033
-0.03970000000000007,-34.377484586720385
-0.04070000000000018,-34.85848642867451
-0.04170000000000007,-35.240458479638065
-0.04270000000000018,-35.679018982596226
-0.04370000000000007,-36.07513814655844
-0.044700000000000184,-36.47125731052064
-0.045700000000000074,-36.8532293614842
-0.046700000000000186,-37.291789864442364
-0.047700000000000076,-37.73035036740053
-0.04870000000000019,-38.16891087035869
-0.04970000000000008,-38.6499127123128
-0.05070000000000019,-39.173355893262865
-0.05170000000000008,-39.61191639622103
-0.05270000000000019,-40.135359577171094
-0.05370000000000008,-40.616361419125205
-0.05470000000000019,-41.083216148080666
-0.05570000000000008,-41.43689397304693
-0.056700000000000195,-41.87545447600508
-0.057700000000000085,-42.2715736399673
-0.058700000000000196,-42.6111043519349
-0.059700000000000086,-42.87989949890926
-0.0607000000000002,-43.23357732387552
-0.06170000000000009,-43.53066669684718
-0.0627000000000002,-43.84190318281749
-0.06370000000000009,-44.181433894785094
-0.0647000000000002,-44.577553058747306
-0.06570000000000009,-44.88878954471762
-0.0667000000000002,-45.143437578693316
-0.0677000000000001,-45.412232725667685
-0.0687000000000002,-45.624439420647434
-0.0697000000000001,-45.93567590661774
-0.07070000000000021,-46.19032394059345
-0.0717000000000001,-46.544001765559706
-0.07270000000000021,-46.94012092952192
-0.0737000000000001,-47.40697565847737
-0.07470000000000021,-47.84553616143554
-0.0757000000000001,-48.32653800338966
-0.07670000000000021,-48.76509850634781
-0.0777000000000001,-49.24610034830193
-0.07870000000000021,-49.642219512264134
-0.0797000000000001,-49.98175022423175
-0.08070000000000022,-50.2505453712061
-0.0817000000000001,-50.42031072718991
-0.08270000000000022,-50.547634744177756
-0.08370000000000011,-50.64666453516831
-0.08470000000000022,-50.73154721316022
-0.08570000000000011,-50.85887123014807
-0.08670000000000022,-51.071077925127824
-0.08770000000000011,-51.38231441109813
-0.08870000000000022,-51.73599223606439
-0.08970000000000011,-52.075522948032
-0.09070000000000022,-52.471642111994214
-0.09170000000000011,-52.82531993696047
-0.09270000000000023,-53.16485064892808
-0.09370000000000012,-53.433645795902436
-0.09470000000000023,-53.74488228187274
-0.09570000000000012,-54.0419716548444
-0.09670000000000023,-54.31076680181876
-0.09770000000000012,-54.56541483579447
