Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03821135220935464
0.012299999999999978,-0.07004235645631796
0.011299999999999866,-0.0869340093767065
0.010299999999999976,-0.07984630576438266
0.009299999999999864,-0.065953840799708
0.008299999999999974,-0.06371859694592126
0.007299999999999862,-0.08186934292318966
0.006299999999999972,-0.0964833106507955
0.00529999999999986,-0.08788186594761609
0.0042999999999999705,-0.07329619244600755
0.0032999999999998586,-0.06900961720741648
0.0022999999999999687,-0.08658033155174025
0.0012999999999998568,-0.10028888404743246
0.00029999999999996696,-0.09208355850821524
-0.000700000000000145,-0.07703103027765125
-0.0017000000000000348,-0.07229174742310338
-0.0027000000000001467,-0.08982002042843118
-0.0037000000000000366,-0.1021845971892516
-0.0047000000000001485,-0.09540813006289808
-0.005700000000000038,-0.07928042124443666
-0.00670000000000015,-0.07406013654793467
-0.00770000000000004,-0.09281920838414506
-0.008700000000000152,-0.1043491054780451
-0.009700000000000042,-0.09727554897871993
-0.010700000000000154,-0.08042633739732732
-0.011700000000000044,-0.07591340835075787
-0.012700000000000156,-0.09399341876303305
-0.013700000000000045,-0.10515549091896817
-0.014700000000000157,-0.09827999400162409
-0.015700000000000047,-0.08253425723412625
-0.01670000000000016,-0.0772998254246256
-0.01770000000000005,-0.09504030512493315
-0.01870000000000016,-0.105891140794898
-0.01970000000000005,-0.09905808521654987
-0.020700000000000163,-0.08387823296899803
-0.021700000000000053,-0.07776668015358107
-0.022700000000000164,-0.09533739449790483
-0.023700000000000054,-0.10741902899875223
-0.024700000000000166,-0.10003423601345675
-0.025700000000000056,-0.0849675606698941
-0.026700000000000168,-0.07804962241355407
-0.027700000000000058,-0.09444612637898986
-0.02870000000000017,-0.10906009410659567
-0.02970000000000006,-0.0997654408664824
-0.03070000000000017,-0.084769501087913
-0.03170000000000006,-0.0791248030014515
-0.03270000000000017,-0.09579010211386164
-0.03370000000000006,-0.1094562132705579
-0.034700000000000175,-0.1002181484824392
-0.035700000000000065,-0.08503829623488735
-0.03670000000000018,-0.0794360394874218
-0.03770000000000007,-0.09610133859983194
-0.03870000000000018,-0.10850835669964831
-0.03970000000000007,-0.10187336070328129
-0.04070000000000018,-0.08520806159087116
-0.04170000000000007,-0.08075172099629631
-0.04270000000000018,-0.09594572035684679
-0.04370000000000007,-0.10842347402165642
-0.044700000000000184,-0.1021563029632543
-0.045700000000000074,-0.08502414912188871
-0.046700000000000186,-0.08117613438625582
-0.047700000000000076,-0.096624781780782
-0.04870000000000019,-0.10966841996553764
-0.04970000000000008,-0.10297683551717601
-0.05070000000000019,-0.08577394611081718
-0.05170000000000008,-0.08102051614327066
-0.05270000000000019,-0.09738872588270912
-0.05370000000000008,-0.11036162850247151
-0.05470000000000019,-0.10197239049427186
-0.05570000000000008,-0.08629738929176724
-0.056700000000000195,-0.08128931129024501
-0.057700000000000085,-0.09769996236867944
-0.058700000000000196,-0.11101239570040942
-0.059700000000000086,-0.10258071635321381
-0.0607000000000002,-0.08717451029768356
-0.06170000000000009,-0.08307184752807495
-0.0627000000000002,-0.09801119885464975
-0.06370000000000009,-0.11188951670632576
-0.0647000000000002,-0.10376907384510045
-0.06570000000000009,-0.08816480820758908
-0.0667000000000002,-0.08203910827917348
-0.0677000000000001,-0.09734628454371318
-0.0687000000000002,-0.11227148875728932
-0.0697000000000001,-0.10386810363609099
-0.07070000000000021,-0.08774039481762959
-0.0717000000000001,-0.0830577004150763
-0.07270000000000021,-0.09720481341372668
-0.0737000000000001,-0.11208757628830686
-0.07470000000000021,-0.10466034196401541
-0.0757000000000001,-0.08774039481762959
-0.07670000000000021,-0.08307184752807495
-0.0777000000000001,-0.09983617643147565
-0.07870000000000021,-0.11205928206230956
-0.0797000000000001,-0.10580625811690608
-0.08070000000000022,-0.08820724954658503
-0.0817000000000001,-0.08394896853399128
-0.08270000000000022,-0.09959567551049858
-0.08370000000000011,-0.11217245896629877
-0.08470000000000022,-0.10669752623582107
-0.08570000000000011,-0.08953707816845817
-0.08670000000000022,-0.08427435213296022
-0.08770000000000011,-0.10009082446545134
-0.08870000000000022,-0.1133325222321881
-0.08970000000000011,-0.10731999920776168
-0.09070000000000022,-0.08969269641144333
-0.09170000000000011,-0.08580224033681448
-0.09270000000000023,-0.10054353208140815
-0.09370000000000012,-0.11362961160515975
-0.09470000000000023,-0.10760294146773468
-0.09570000000000012,-0.08966440218544602
-0.09670000000000023,-0.08655203732574294
-0.09770000000000012,-0.10091135701937308
-0.09870000000000023,-0.11459161528906797
-0.09970000000000012,-0.10784344238871174
-0.10070000000000023,-0.09171573357025031
-0.10170000000000012,-0.08672180268172675
-0.10270000000000024,-0.10143480020032314
-0.10370000000000013,-0.11602047370193166
-0.10470000000000024,-0.10825370866567262
-0.10570000000000013,-0.09318703332210997
-0.10670000000000024,-0.088532633145554
-0.10770000000000013,-0.10180262513828804
-0.10870000000000024,-0.11694003604684394
-0.10970000000000013,-0.10964012573954035
-0.11070000000000024,-0.09402171298903034
-0.11170000000000013,-0.08884386963152431
-0.11270000000000002,-0.10282121727419087
-0.11370000000000013,-0.11869427805867658
-0.11470000000000002,-0.11106898415240402
-0.11570000000000014,-0.09447442060498715
-0.11670000000000003,-0.09133376151928675
-0.11770000000000014,-0.10522622648396143
-0.11870000000000003,-0.1192318683526253
-0.11970000000000014,-0.11299299152022048
-0.12070000000000003,-0.09687942981475771
-0.12170000000000014,-0.09170158645725168
-0.12270000000000003,-0.10620237728086832
-0.12370000000000014,-0.12006654801954567
-0.12470000000000003,-0.11446429127208012
-0.12570000000000014,-0.09811022864564029
-0.12670000000000003,-0.09298897374012885
-0.12770000000000015,-0.1078858837277077
-0.12870000000000004,-0.12183493714437695
-0.12970000000000015,-0.11660050533487633
-0.13070000000000004,-0.09905808521654987
-0.13170000000000015,-0.09540813006289808
-0.13270000000000004,-0.10965427285253901
-0.13370000000000015,-0.12349014936521906
-0.13470000000000004,-0.11858110115468738
-0.13570000000000015,-0.10108112237535687
-0.13670000000000004,-0.09695016537975096
-0.13770000000000016,-0.11272419637324613
-0.13870000000000005,-0.12503218468207195
-0.13970000000000016,-0.12063243253949167
-0.14070000000000005,-0.10451887083402892
-0.14170000000000016,-0.09922785057253368
-0.14270000000000005,-0.11385596541313814
-0.14370000000000016,-0.12861140427073048
-0.14470000000000005,-0.12356088493021229
-0.14570000000000016,-0.10644287820184536
-0.14670000000000005,-0.10217045007625294
-0.14770000000000016,-0.11613365060592087
-0.14870000000000005,-0.13196427005141062
-0.14970000000000017,-0.1254990394110274
-0.15070000000000006,-0.10952694883555114
-0.15170000000000017,-0.10456131217302486
-0.15270000000000006,-0.1192318683526253
-0.15370000000000017,-0.1353312829450894
-0.15470000000000006,-0.12846993314074398
-0.15570000000000017,-0.11276663771224207
-0.15670000000000006,-0.10856494515164292
-0.15770000000000017,-0.12254229279430948
-0.15870000000000006,-0.13804752864083028
-0.15970000000000018,-0.13325165733428782
-0.16070000000000007,-0.11696833027284123
-0.16170000000000018,-0.1121300176273028
-0.16270000000000007,-0.12725328142286002
-0.16370000000000018,-0.14161260111649018
-0.16470000000000007,-0.13775043926785863
-0.16570000000000018,-0.12121246417243635
-0.16670000000000007,-0.1159780323629357
-0.16770000000000018,-0.13149741532245518
-0.16870000000000007,-0.1458567350160853
-0.16970000000000018,-0.1424614278964092
-0.17070000000000007,-0.12592345280098693
-0.17170000000000019,-0.1212549055114323
-0.17270000000000008,-0.13705723073092474
-0.1737000000000002,-0.1512326379555724
-0.17470000000000008,-0.14712997518596382
-0.1757000000000002,-0.1318227989214241
-0.17670000000000008,-0.12643274886893832
-0.1777000000000002,-0.1437346680662877
-0.17870000000000008,-0.1574573676749786
-0.1797000000000002,-0.15349617603535648
-0.18070000000000008,-0.13838705935279788
-0.1817000000000002,-0.13387413030622844
-0.18270000000000008,-0.14826174422585583
-0.1837000000000002,-0.16438945304431726
-0.1847000000000001,-0.16000384801473563
-0.1857000000000002,-0.14571526388609876
-0.1867000000000001,-0.14110330504853877
-0.1877000000000002,-0.15590118524512703
-0.1887000000000001,-0.17259477858353447
-0.1897000000000002,-0.16919947146385841
-0.1907000000000001,-0.15236440699546444
-0.1917000000000001,-0.1506667534356264
-0.19269999999999998,-0.16453092417430376
-0.1937000000000001,-0.18136598864269768
-0.19469999999999998,-0.1783950949129811
-0.1957000000000001,-0.16212591496453319
-0.19669999999999999,-0.15957943462477614
-0.1977000000000001,-0.1731606631034805
-0.1987,-0.19070308322180693
-0.1997000000000001,-0.18843954514202288
-0.2007,-0.1737265476234265
