Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05469273885278232
0.012299999999999978,-0.07363572315797516
0.011299999999999866,-0.06486451309881193
0.010299999999999976,-0.05545668295470944
0.009299999999999864,-0.06479377753381868
0.008299999999999974,-0.08121857572525175
0.007299999999999862,-0.0866793613427308
0.006299999999999972,-0.07611146793273897
0.00529999999999986,-0.06421374590087402
0.0042999999999999705,-0.07314057420302239
0.0032999999999998586,-0.08796674862560798
0.0022999999999999687,-0.09272017859315451
0.0012999999999998568,-0.0811478401602585
0.00029999999999996696,-0.07001406223032067
-0.000700000000000145,-0.07840330023852032
-0.0017000000000000348,-0.09260700168916529
-0.0027000000000001467,-0.09815266998463625
-0.0037000000000000366,-0.08423191079396428
-0.0047000000000001485,-0.07438552014690362
-0.005700000000000038,-0.08178446024519778
-0.00670000000000015,-0.09574766077486568
-0.00770000000000004,-0.10139235886132718
-0.008700000000000152,-0.08583053456281178
-0.009700000000000042,-0.07611146793273897
-0.010700000000000154,-0.08452900016693596
-0.011700000000000044,-0.0979121690636592
-0.012700000000000156,-0.1043491054780451
-0.013700000000000045,-0.08820724954658503
-0.014700000000000157,-0.07870038961149198
-0.015700000000000047,-0.086509595986747
-0.01670000000000016,-0.09939761592851748
-0.01770000000000005,-0.10628725995886021
-0.01870000000000016,-0.09010296268840419
-0.01970000000000005,-0.07976142308639078
-0.020700000000000163,-0.08861751582354589
-0.021700000000000053,-0.10156212421731098
-0.022700000000000164,-0.10665508489682511
-0.023700000000000054,-0.09185720470023684
-0.024700000000000166,-0.08158640066321667
-0.025700000000000056,-0.08977757908943522
-0.026700000000000168,-0.10262315769220977
-0.027700000000000058,-0.10791417795370499
-0.02870000000000017,-0.09300312085312752
-0.02970000000000006,-0.08335478978804794
-0.03070000000000017,-0.09040005206137584
-0.03170000000000006,-0.10389639786208829
-0.03270000000000017,-0.10965427285253901
-0.03370000000000006,-0.09346997558208296
-0.034700000000000175,-0.08399140987298723
-0.035700000000000065,-0.09167329223125438
-0.03670000000000018,-0.10601846481188584
-0.03770000000000007,-0.10996550933850929
-0.03870000000000018,-0.09341338713008837
-0.03970000000000007,-0.08568906343282526
-0.04070000000000018,-0.09339924001708971
-0.04170000000000007,-0.10720682230377249
-0.04270000000000018,-0.11036162850247151
-0.04370000000000007,-0.09413488989301955
-0.044700000000000184,-0.08645300753475238
-0.045700000000000074,-0.09371047650306003
-0.046700000000000186,-0.1078010010497158
-0.047700000000000076,-0.11092751302241752
-0.04870000000000019,-0.09542227717589671
-0.04970000000000008,-0.08755648234864712
-0.05070000000000019,-0.09485639265595071
-0.05170000000000008,-0.10866397494263345
-0.05270000000000019,-0.11217245896629877
-0.05370000000000008,-0.09573351366186703
-0.05470000000000019,-0.08714621607168627
-0.05570000000000008,-0.09658234044178605
-0.056700000000000195,-0.1099089208865147
-0.057700000000000085,-0.11187536959332708
-0.058700000000000196,-0.0964267221988009
-0.059700000000000086,-0.08888631097052026
-0.0607000000000002,-0.09703504805774286
-0.06170000000000009,-0.11063042364944586
-0.0627000000000002,-0.11261101946925692
-0.06370000000000009,-0.09747360856070103
-0.0647000000000002,-0.08946634260346491
-0.06570000000000009,-0.09894490831256067
-0.0667000000000002,-0.11099824858741078
-0.0677000000000001,-0.11262516658225558
-0.0687000000000002,-0.09832243534062005
-0.0697000000000001,-0.08983416754142984
-0.07070000000000021,-0.0984780535836052
-0.0717000000000001,-0.11239881277427716
-0.07270000000000021,-0.11326178666719483
-0.0737000000000001,-0.0988175842955728
-0.07470000000000021,-0.09037175783537854
-0.0757000000000001,-0.09989276488347024
-0.07670000000000021,-0.1137852298481449
-0.0777000000000001,-0.11371449428315164
-0.07870000000000021,-0.09888831986056607
-0.0797000000000001,-0.09156011532726518
-0.08070000000000022,-0.10020400136944055
-0.0817000000000001,-0.11449258549807742
-0.08270000000000022,-0.11413890767311115
-0.08370000000000011,-0.09982202931847699
-0.08470000000000022,-0.09188549892623413
-0.08570000000000011,-0.10118015216634743
-0.08670000000000022,-0.11428037880309765
-0.08770000000000011,-0.11524238248700588
-0.08870000000000022,-0.1004445022904176
-0.08970000000000011,-0.09221088252520308
-0.09070000000000022,-0.1020431260592651
-0.09170000000000011,-0.11504432290502477
-0.09270000000000023,-0.11545458918198566
-0.09370000000000012,-0.10034547249942705
-0.09470000000000023,-0.09298897374012885
-0.09570000000000012,-0.10340124890713552
-0.09670000000000023,-0.11637415152689792
-0.09770000000000012,-0.11626097462290871
-0.09870000000000023,-0.10154797710431233
-0.09970000000000012,-0.09255041323717071
-0.10070000000000023,-0.10441984104303836
-0.10170000000000012,-0.1173785965498021
-0.10270000000000024,-0.11630341596190466
-0.10370000000000013,-0.10225533275424485
-0.10470000000000024,-0.09441783215299256
-0.10570000000000013,-0.10433495836504646
-0.10670000000000024,-0.11832645312071166
-0.10770000000000013,-0.11619023905791546
-0.10870000000000024,-0.10241095099723
-0.10970000000000013,-0.09610133859983194
-0.11070000000000024,-0.10485840154599652
-0.11170000000000013,-0.11883574918866308
-0.11270000000000002,-0.11701077161183718
-0.11370000000000013,-0.1038115151840964
-0.11470000000000002,-0.09533739449790483
-0.11570000000000014,-0.10610334748987776
-0.11670000000000003,-0.1196845759685821
-0.11770000000000014,-0.1172937138718102
-0.11870000000000003,-0.10454716506002622
-0.11970000000000014,-0.09733213743071452
-0.12070000000000003,-0.10664093778382645
-0.12170000000000014,-0.12153784777140529
-0.12270000000000003,-0.11812839353873056
-0.12370000000000014,-0.10473107752900866
-0.12470000000000003,-0.09803949308064704
-0.12570000000000014,-0.1080839433096888
-0.12670000000000003,-0.12201884961335942
-0.12770000000000015,-0.11914698567463339
-0.12870000000000004,-0.1060326119248845
-0.12970000000000015,-0.09938346881551882
-0.13070000000000004,-0.10870641628162941
-0.13170000000000015,-0.12285352928027979
-0.13270000000000004,-0.12025046048852812
-0.13370000000000015,-0.10683899736580757
-0.13470000000000004,-0.09987861777047159
-0.13570000000000015,-0.11070115921443913
-0.13670000000000004,-0.12422579924114888
-0.13770000000000016,-0.1213680824154215
-0.13870000000000005,-0.10797076640569962
-0.13970000000000016,-0.10126503484433932
-0.14070000000000005,-0.1113660735253757
-0.14170000000000016,-0.12556977497602065
-0.14270000000000005,-0.12213202651734863
-0.14370000000000016,-0.11058798231044992
-0.14470000000000005,-0.10290609995218276
-0.14570000000000016,-0.11388425963913544
-0.14670000000000005,-0.12708351606687623
-0.14770000000000016,-0.12429653480614214
-0.14870000000000005,-0.11169145712434464
-0.14970000000000017,-0.104433988156037
-0.15070000000000006,-0.11570923721596137
-0.15170000000000017,-0.12950267238964547
-0.15270000000000006,-0.12537171539403955
-0.15370000000000017,-0.1136154644921611
-0.15470000000000006,-0.1064004368628494
-0.15570000000000017,-0.11701077161183718
-0.15670000000000006,-0.13179450469542683
-0.15770000000000017,-0.12811625531577772
-0.15870000000000006,-0.11470479219305717
-0.15970000000000018,-0.1091732710105849
-0.16070000000000007,-0.11988263555056322
-0.16170000000000018,-0.13435513214818254
-0.16270000000000007,-0.1307476183335267
-0.16370000000000018,-0.11750592056678995
-0.16470000000000007,-0.11249784256526771
-0.16570000000000018,-0.12153784777140529
-0.16670000000000007,-0.13643475775898414
-0.16770000000000018,-0.13264333147534585
-0.16870000000000007,-0.12006654801954567
-0.16970000000000018,-0.11522823537400724
-0.17070000000000007,-0.12491900777808274
-0.17170000000000019,-0.13891050253374798
-0.17270000000000008,-0.13702893650492745
-0.1737000000000002,-0.12235838032532702
-0.17470000000000008,-0.11839718868570492
-0.1757000000000002,-0.1288377580787089
-0.17670000000000008,-0.1427443701563822
-0.1777000000000002,-0.14048083207659814
-0.17870000000000008,-0.1259941883659802
-0.1797000000000002,-0.12133978818942417
-0.18070000000000008,-0.13291212662232021
-0.1817000000000002,-0.14684703292599083
-0.18270000000000008,-0.1434517258063147
-0.1837000000000002,-0.13022417515257662
-0.1847000000000001,-0.1254707451850301
-0.1857000000000002,-0.1375523796858775
-0.1867000000000001,-0.1512326379555724
-0.1877000000000002,-0.14755438857592332
-0.1887000000000001,-0.13385998319322978
-0.1897000000000002,-0.13067688276853343
-0.1907000000000001,-0.14189554337646318
-0.1917000000000001,-0.15660854089505957
-0.19269999999999998,-0.15293029151541046
-0.1937000000000001,-0.1403676551726089
-0.19469999999999998,-0.13554348964006918
-0.1957000000000001,-0.14769585970590982
-0.19669999999999999,-0.1617015015745737
-0.1977000000000001,-0.15731589654499206
-0.1987,-0.14458349484620675
-0.1997000000000001,-0.1424614278964092
-0.2007,-0.1540620605553025
-0.2017000000000001,-0.16919947146385841
-0.2027,-0.16382356852437122
-0.2037000000000001,-0.1512326379555724
-0.2047,-0.14854468648582883
-0.2057000000000001,-0.16113561705462764
-0.2067,-0.17542420118326454
-0.2077000000000001,-0.17188742293360199
-0.2087,-0.1584476655848841
-0.2097000000000001,-0.15646706976507307
-0.2107,-0.16835064468393937
-0.2117000000000001,-0.18249775768258975
-0.2127,-0.18009274847281917
-0.2137000000000001,-0.16736034677403386
-0.2147,-0.1655212220842093
-0.2157000000000001,-0.17924392169290015
-0.2167,-0.19183485226169897
-0.21770000000000012,-0.1899957275718744
-0.2187,-0.17627302796318356
-0.21970000000000012,-0.17400948988339954
-0.2207,-0.18872248740199588
-0.22170000000000012,-0.20216224475071373
-0.2227,-0.19933282215098366
-0.22370000000000012,-0.18744924723211737
-0.2247,-0.1850442380223468
-0.22570000000000012,-0.19947429328097016
-0.2267,-0.21432876192955308
-0.22770000000000012,-0.21093345480987696
-0.22870000000000001,-0.19961576441095666
-0.22970000000000013,-0.1966448706812401
-0.23070000000000002,-0.21277257949970152
-0.23170000000000013,-0.2273441058883114
-0.23270000000000002,-0.22409026989862182
-0.23370000000000013,-0.21347993514963404
-0.23470000000000002,-0.21065051254990397
-0.23570000000000013,-0.2267782213683654
-0.23670000000000002,-0.24106680549700227
-0.2376999999999999,-0.2392276808071777
-0.23870000000000002,-0.2273441058883114
-0.2396999999999999,-0.22649527910839237
-0.24070000000000003,-0.24333034357678635
-0.24169999999999991,-0.2584677544853422
-0.24270000000000003,-0.25592127414558513
-0.24369999999999992,-0.24545241052658387
-0.24470000000000003,-0.24531093939659734
-0.24569999999999992,-0.2617215904750318
-0.24670000000000003,-0.2770004725135742
-0.24769999999999992,-0.27530281895373615
-0.24870000000000003,-0.2639851285548159
-0.24969999999999992,-0.2651168975947079
-0.25070000000000003,-0.28251784658304785
-0.2516999999999999,-0.2976552574916037
-0.25270000000000004,-0.2973723152316307
-0.2536999999999999,-0.2857716825727374
-0.25470000000000004,-0.287893749522535
-0.2556999999999999,-0.30529469851087493
-0.25670000000000004,-0.3218468207192958
-0.25769999999999993,-0.3219882918492823
-0.25870000000000004,-0.31095354371033507
-0.25969999999999993,-0.3139244374400516
-0.26070000000000004,-0.3318912709483376
-0.26169999999999993,-0.34900927767670453
-0.26270000000000004,-0.34858486428674507
-0.26369999999999993,-0.34023806761754133
-0.26470000000000005,-0.3425016056973254
-0.26569999999999994,-0.3620246216354629
-0.26670000000000005,-0.38013292627373535
-0.26769999999999994,-0.3790011572338433
-0.26870000000000005,-0.3720690718645046
-0.26969999999999994,-0.37489849446423473
-0.27070000000000005,-0.3959776928322238
-0.27169999999999994,-0.41451041086045576
-0.27270000000000005,-0.4147933531204288
-0.27369999999999994,-0.40856862340102257
-0.27470000000000006,-0.4111151037407797
-0.27569999999999995,-0.43304312888868773
-0.27670000000000006,-0.45313202934677127
-0.27769999999999995,-0.4536979138667173
-0.27870000000000006,-0.4486049531872031
-0.27969999999999995,-0.45299055821678474
-0.28070000000000006,-0.4760503524045848
-0.28169999999999995,-0.4957148394727089
-0.28270000000000006,-0.4979783775524929
-0.28369999999999995,-0.49302688800296524
-0.28470000000000006,-0.4991101465923849
-0.28569999999999995,-0.5238675943400232
-0.28670000000000007,-0.5436735525381337
-0.28769999999999996,-0.5469273885278232
-0.28870000000000007,-0.5440979659280931
-0.28969999999999996,-0.5513129935574048
-0.29070000000000007,-0.5753630856551104
-0.29169999999999996,-0.5975740530629915
-0.29270000000000007,-0.6029499560024787
-0.29369999999999996,-0.5998375911427756
-0.2947000000000001,-0.6070526187720873
-0.29569999999999996,-0.635912729289334
-0.2967000000000001,-0.657274869917296
-0.29769999999999996,-0.6639240130266617
-0.2987000000000001,-0.6620848883368372
-0.29969999999999997,-0.6704316850060409
-0.3007000000000001,-0.7004235645631797
-0.30169999999999997,-0.7232004164910067
-0.3027000000000001,-0.7309813286402644
-0.30369999999999997,-0.7306983863802915
-0.3047000000000001,-0.7421575479091983
-0.30569999999999997,-0.77243236972631
-0.3067000000000001,-0.7967654040839887
-0.3077,-0.8046877873632328
-0.3087000000000001,-0.8056780852731383
-0.3097,-0.8182690158419373
-0.3107000000000001,-0.8506659046088466
-0.3117,-0.8768380636563498
-0.3127000000000001,-0.8858922159754858
-0.3137,-0.8891460519651755
-0.3147000000000001,-0.903010222703853
-0.3157,-0.9361144671206947
-0.3167000000000001,-0.9635598663380764
