Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.055711330988685144
0.012299999999999978,-0.054169295671832256
0.011299999999999866,-0.0519057575920482
0.010299999999999976,-0.06800517218451232
0.009299999999999864,-0.08239278610413973
0.008299999999999974,-0.07830427044752979
0.007299999999999862,-0.06394495075389965
0.006299999999999972,-0.059870582210288355
0.00529999999999986,-0.07422990190391847
0.0042999999999999705,-0.08728768720167276
0.0032999999999998586,-0.08263328702511678
0.0022999999999999687,-0.06793443661951905
0.0012999999999998568,-0.06309612397398062
0.00029999999999996696,-0.07848818291651223
-0.000700000000000145,-0.09075372988634212
-0.0017000000000000348,-0.08527879715586441
-0.0027000000000001467,-0.07084874189724104
-0.0037000000000000366,-0.06656216665864997
-0.0047000000000001485,-0.08062439697930844
-0.005700000000000038,-0.0927484728191518
-0.00670000000000015,-0.08754233523564847
-0.00770000000000004,-0.07292836750804264
-0.008700000000000152,-0.06799102507151367
-0.009700000000000042,-0.08369432050001557
-0.010700000000000154,-0.09552130696688728
-0.011700000000000044,-0.08972099063744063
-0.012700000000000156,-0.07459772684188339
-0.013700000000000045,-0.0695472075013652
-0.014700000000000157,-0.08517976736487386
-0.015700000000000047,-0.09655404621578875
-0.01670000000000016,-0.09061225875635559
-0.01770000000000005,-0.07703103027765125
-0.01870000000000016,-0.07074971210625049
-0.01970000000000005,-0.0869057151507092
-0.020700000000000163,-0.09898734965155662
-0.021700000000000053,-0.09184305758723818
-0.022700000000000164,-0.07813450509154597
-0.023700000000000054,-0.07329619244600755
-0.024700000000000166,-0.08846189758056075
-0.025700000000000056,-0.10051523785541085
-0.026700000000000168,-0.09348412269508162
-0.027700000000000058,-0.08017168936335163
-0.02870000000000017,-0.07567290742978082
-0.02970000000000006,-0.0903293164963826
-0.03070000000000017,-0.1020714202852624
-0.03170000000000006,-0.09617207416482519
-0.03270000000000017,-0.08242108033013704
-0.03370000000000006,-0.07834671178652573
-0.034700000000000175,-0.09283335549714371
-0.035700000000000065,-0.10518378514496549
-0.03670000000000018,-0.09907223232954852
-0.03770000000000007,-0.08348211380503581
-0.03870000000000018,-0.08024242492834488
-0.03970000000000007,-0.0944602734919885
-0.04070000000000018,-0.1076595299197293
-0.04170000000000007,-0.1021845971892516
-0.04270000000000018,-0.0868774209247119
-0.04370000000000007,-0.08246352166913298
-0.044700000000000184,-0.09948249860650937
-0.045700000000000074,-0.11034748138947285
-0.046700000000000186,-0.10453301794702756
-0.047700000000000076,-0.09015955114039878
-0.04870000000000019,-0.08583053456281178
-0.04970000000000008,-0.10376907384510045
-0.05070000000000019,-0.1133325222321881
-0.05170000000000008,-0.10832444423066585
-0.05270000000000019,-0.09502615801193452
-0.05370000000000008,-0.09014540402740015
-0.05470000000000019,-0.10777270682371849
-0.05570000000000008,-0.11941578082160774
-0.056700000000000195,-0.11262516658225558
-0.057700000000000085,-0.09958152839749992
-0.058700000000000196,-0.09537983583690077
-0.059700000000000086,-0.11237051854827985
-0.0607000000000002,-0.12493315489108141
-0.06170000000000009,-0.11886404341466038
-0.0627000000000002,-0.10483010731999923
-0.06370000000000009,-0.10130747618333527
-0.0647000000000002,-0.11848207136369682
-0.06570000000000009,-0.12992708577960496
-0.0667000000000002,-0.12426824058014481
-0.0677000000000001,-0.11094166013541619
-0.0687000000000002,-0.10901765276759973
-0.0697000000000001,-0.1255273336370247
-0.07070000000000021,-0.13731187876490047
-0.0717000000000001,-0.13265747858834448
-0.07270000000000021,-0.11815668776472787
-0.0737000000000001,-0.11739274366280074
-0.07470000000000021,-0.1337326591762419
-0.0757000000000001,-0.14514937936615277
-0.07670000000000021,-0.14175407224647668
-0.0777000000000001,-0.12753622368283307
-0.07870000000000021,-0.12646104309493564
-0.0797000000000001,-0.14430055258623375
-0.08070000000000022,-0.15604265637511353
-0.0817000000000001,-0.15151558021554543
-0.08270000000000022,-0.13861341316077627
-0.08370000000000011,-0.13591131457803407
-0.08470000000000022,-0.15462794507524852
-0.08570000000000011,-0.16721887564404736
-0.08670000000000022,-0.16311621287443873
-0.08770000000000011,-0.15052528230563988
-0.08870000000000022,-0.1496764555257209
-0.08970000000000011,-0.16778476016399335
-0.09070000000000022,-0.17924392169290015
-0.09170000000000011,-0.17457537440334553
-0.09270000000000023,-0.16339915513441172
-0.09370000000000012,-0.1618429727045602
-0.09470000000000023,-0.18037569073279217
-0.09570000000000012,-0.19438133260145604
-0.09670000000000023,-0.19056161209182043
-0.09770000000000012,-0.1782536237829946
-0.09870000000000023,-0.17768773926304862
-0.09970000000000012,-0.19607898616129407
-0.10070000000000023,-0.21008462802995795
-0.10170000000000012,-0.20612343639033584
-0.10270000000000024,-0.19565457277133455
-0.10370000000000013,-0.19551310164134805
-0.10470000000000024,-0.21489464644949907
-0.10570000000000013,-0.2293247017081224
-0.10670000000000024,-0.22748557701829786
-0.10770000000000013,-0.2156020020994316
-0.10870000000000024,-0.21630935774936413
-0.10970000000000013,-0.23512501803756908
-0.11070000000000024,-0.25096978459605745
-0.11170000000000013,-0.24799889086634092
-0.11270000000000002,-0.23738855611735316
-0.11370000000000013,-0.2393691519371642
-0.11470000000000002,-0.25790186996539616
-0.11570000000000014,-0.2741710499138441
-0.11670000000000003,-0.2727563386139791
-0.11770000000000014,-0.2620045327350048
-0.11870000000000003,-0.2656827821146539
-0.11970000000000014,-0.2874693361325754
-0.12070000000000003,-0.3041629294709829
-0.12170000000000014,-0.3018993913911988
-0.12270000000000003,-0.29044022986229207
-0.12370000000000014,-0.2931281813320356
-0.12470000000000003,-0.3146317930899841
-0.12570000000000014,-0.3303350885184861
-0.12670000000000003,-0.3306180307784591
-0.12770000000000015,-0.3222712341092553
-0.12870000000000004,-0.3251006567089854
-0.12970000000000015,-0.3492922199366776
