Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.009335679867809378
0.4122999999999999,-0.010690973293080082
0.4112999999999999,-0.011043236406746476
0.4102999999999999,-0.011229978298328662
0.4092999999999999,-0.011377108273514625
0.4082999999999999,-0.011470479219305718
0.4072999999999999,-0.011573753144195864
0.4062999999999999,-0.011652976976988307
0.4052999999999999,-0.011749177345379131
0.4042999999999999,-0.011870842517167522
0.4032999999999999,-0.011890648475365634
0.4022999999999999,-0.01196279875165875
0.4012999999999999,-0.012023631337552947
0.4002999999999999,-0.012126905262443095
0.3992999999999999,-0.012210373229135131
0.3982999999999999,-0.012245741011631757
0.3972999999999999,-0.012298085329726764
0.3962999999999999,-0.01236174733822069
0.3952999999999999,-0.012419750501515156
0.3942999999999999,-0.012486241932608813
0.39329999999999987,-0.012525853849005035
0.39229999999999987,-0.012572539321900581
0.39129999999999987,-0.012613565949596667
0.39029999999999987,-0.012694204493688974
0.38929999999999987,-0.012746548811783982
0.38829999999999987,-0.012777672460381011
0.38729999999999987,-0.012817284376777233
0.38629999999999987,-0.012869628694872239
0.38529999999999986,-0.012947437816364817
0.38429999999999986,-0.012988464444060903
0.38329999999999986,-0.013039394050856043
0.38229999999999986,-0.013047882318655234
0.38129999999999986,-0.01309739721415051
0.38029999999999986,-0.013172376913043356
0.37929999999999986,-0.013231794787637688
0.37829999999999986,-0.01324877132323607
0.37729999999999986,-0.01328272439443283
0.37629999999999986,-0.01330535977523067
0.37529999999999986,-0.013387413030622844
0.37429999999999986,-0.013442586771317579
0.37329999999999985,-0.013483613399013664
0.37229999999999985,-0.01350766349111137
0.37129999999999985,-0.013543031273607994
0.37029999999999985,-0.013627913951599898
0.36929999999999985,-0.01369016124879396
0.36829999999999985,-0.013697234805293284
0.36729999999999985,-0.013728358453890317
0.36629999999999985,-0.013762311525087077
0.36529999999999985,-0.013821729399681406
0.36429999999999985,-0.013888220830775067
0.36329999999999985,-0.013893879675974526
0.36229999999999984,-0.013920759190671962
0.36129999999999984,-0.013963200529667912
0.36029999999999984,-0.014024033115562108
0.35929999999999984,-0.014090524546655766
0.35829999999999984,-0.014104671659654415
0.35729999999999984,-0.014137210019551311
0.35629999999999984,-0.014175407224647668
0.35529999999999984,-0.014231995676642267
0.35429999999999984,-0.014288584128636872
0.35329999999999984,-0.014316878354634173
0.35229999999999984,-0.014331025467632824
0.35129999999999983,-0.014359319693630123
0.35029999999999983,-0.014430055258623373
0.34929999999999983,-0.014472496597619325
0.34829999999999983,-0.014514937936615275
0.34729999999999983,-0.014571526388609878
0.34629999999999983,-0.014585673501608528
0.34529999999999983,-0.01465640906660178
0.34429999999999983,-0.01469885040559773
0.3432999999999998,-0.014741291744593682
