Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.14557379275611226
0.05239999999999995,-0.16000384801473563
0.051399999999999946,-0.16537975095422278
0.050399999999999945,-0.16778476016399335
0.049399999999999944,-0.1689165292038854
0.04839999999999994,-0.1694824137238314
0.04739999999999994,-0.17089712502369644
0.04639999999999994,-0.17259477858353447
0.04539999999999994,-0.173868018753413
0.04439999999999994,-0.17429243214337253
0.04339999999999994,-0.17443390327335903
0.04239999999999994,-0.17542420118326454
0.04139999999999994,-0.1769803836131161
0.040399999999999936,-0.17811215265300812
0.039399999999999935,-0.1783950949129811
0.038399999999999934,-0.17853656604296764
0.03739999999999993,-0.17938539282288665
0.03639999999999993,-0.1808001041227517
0.03539999999999993,-0.18164893090267073
0.03439999999999993,-0.18179040203265723
0.03339999999999993,-0.18179040203265723
0.03239999999999993,-0.18263922881257624
0.03139999999999993,-0.18405394011244128
0.030399999999999927,-0.1849027668923603
0.029399999999999926,-0.1850442380223468
0.028399999999999925,-0.1851857091523333
0.027399999999999924,-0.1858930648022658
0.026399999999999924,-0.18730777610213087
0.025399999999999923,-0.18815660288204988
0.024399999999999922,-0.18815660288204988
0.02339999999999992,-0.18829807401203638
0.02239999999999992,-0.1890054296619689
0.02139999999999992,-0.19042014096183393
0.020399999999999918,-0.19141043887173945
0.019399999999999917,-0.19126896774175295
0.018399999999999916,-0.19126896774175295
0.017399999999999916,-0.192117794521672
0.016399999999999915,-0.1933910346915505
0.015399999999999914,-0.19438133260145604
0.014399999999999913,-0.19438133260145604
0.013399999999999912,-0.19438133260145604
0.012399999999999911,-0.19523015938137506
0.01139999999999991,-0.19636192842126707
0.01039999999999991,-0.1973522263311726
0.009399999999999908,-0.1973522263311726
0.008399999999999908,-0.1973522263311726
0.007399999999999907,-0.19820105311109162
0.006399999999999906,-0.19947429328097016
0.005399999999999905,-0.20032312006088918
0.004399999999999904,-0.20046459119087567
0.003399999999999903,-0.20032312006088918
0.002399999999999902,-0.2011719468408082
0.0013999999999999013,-0.20244518701068673
0.00039999999999990044,-0.20329401379060577
-0.0006000000000001005,-0.20343548492059227
-0.0016000000000001013,-0.20343548492059227
-0.0026000000000001022,-0.20428431170051128
-0.003600000000000103,-0.20569902300037635
-0.004600000000000104,-0.20640637865030886
-0.005600000000000105,-0.2065478497802954
-0.006600000000000106,-0.2065478497802954
-0.007600000000000107,-0.2073966765602144
-0.008600000000000108,-0.2088113878600794
-0.009600000000000108,-0.20951874351001196
-0.01060000000000011,-0.20966021463999845
-0.01160000000000011,-0.20980168576998495
-0.012600000000000111,-0.21065051254990397
-0.013600000000000112,-0.212065223849769
-0.014600000000000113,-0.21291405062968802
-0.015600000000000114,-0.21291405062968802
-0.016600000000000115,-0.21305552175967452
-0.017600000000000116,-0.21376287740960703
-0.018600000000000116,-0.2151775887094721
-0.019600000000000117,-0.2161678866193776
-0.020600000000000118,-0.2161678866193776
-0.02160000000000012,-0.21630935774936413
-0.02260000000000012,-0.21715818452928315
-0.02360000000000012,-0.21857289582914816
-0.024600000000000122,-0.21942172260906717
-0.025600000000000123,-0.21942172260906717
