Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.052231141191017155
0.012299999999999978,-0.07779497437957837
0.011299999999999866,-0.08506659046088466
0.010299999999999976,-0.08929657724748112
0.009299999999999864,-0.09584669056585624
0.008299999999999974,-0.10225533275424485
0.007299999999999862,-0.10662679067082782
0.006299999999999972,-0.10741902899875223
0.00529999999999986,-0.10790003084070635
0.0042999999999999705,-0.11171975135034196
0.0032999999999998586,-0.11739274366280074
0.0022999999999999687,-0.12016557781053622
0.0012999999999998568,-0.11976945864657401
0.00029999999999996696,-0.12047681429650652
-0.000700000000000145,-0.12457947706611515
-0.0017000000000000348,-0.13004026268359417
-0.0027000000000001467,-0.13251600745835798
-0.0037000000000000366,-0.1328555381703256
-0.0047000000000001485,-0.13402974854921357
-0.005700000000000038,-0.13797679307583702
-0.00670000000000015,-0.14302731241635522
-0.00770000000000004,-0.1458567350160853
-0.008700000000000152,-0.14514937936615277
-0.009700000000000042,-0.14599820614607179
-0.010700000000000154,-0.1496764555257209
-0.011700000000000044,-0.15491088733522151
-0.012700000000000156,-0.15774030993495158
-0.013700000000000045,-0.15802325219492458
-0.014700000000000157,-0.15929649236480314
-0.015700000000000047,-0.1628332706144657
-0.01670000000000016,-0.16905800033387192
-0.01770000000000005,-0.172736249713521
-0.01870000000000016,-0.1728777208435075
-0.01970000000000005,-0.173868018753413
-0.020700000000000163,-0.17782921039303512
-0.021700000000000053,-0.18362952672248176
-0.022700000000000164,-0.18773218949209036
-0.023700000000000054,-0.18942984305192842
-0.024700000000000166,-0.19084455435179343
-0.025700000000000056,-0.19593751503130757
-0.026700000000000168,-0.20202077362072723
-0.027700000000000058,-0.20683079204026839
-0.02870000000000017,-0.2082455033401334
-0.02970000000000006,-0.20980168576998495
-0.03070000000000017,-0.21461170418952608
-0.03170000000000006,-0.22140231842887825
-0.03270000000000017,-0.22663675023837887
-0.03370000000000006,-0.22875881718817642
-0.034700000000000175,-0.2310223552679605
-0.035700000000000065,-0.2365397293374341
-0.03670000000000018,-0.24446211261667833
-0.03770000000000007,-0.24997948668615194
-0.03870000000000018,-0.25309185154585506
-0.03970000000000007,-0.25563833188561214
-0.04070000000000018,-0.26044835030515323
-0.04170000000000007,-0.268229262454411
-0.04270000000000018,-0.2731807520039386
-0.04370000000000007,-0.2765760591236147
-0.044700000000000184,-0.27940548172334473
-0.045700000000000074,-0.2846399135328454
-0.046700000000000186,-0.29256229681208956
-0.047700000000000076,-0.2989284976614822
-0.04870000000000019,-0.3038799872110099
-0.04970000000000008,-0.30854853450056446
-0.05070000000000019,-0.31406590857003813
-0.05170000000000008,-0.3208565228093903
-0.05270000000000019,-0.3260909546188909
-0.05370000000000008,-0.328354492698675
-0.05470000000000019,-0.3310424441684186
-0.05570000000000008,-0.33613540484793275
-0.056700000000000195,-0.34405778812717697
-0.057700000000000085,-0.3495751621966506
-0.058700000000000196,-0.35212164253640765
-0.059700000000000086,-0.35495106513613767
-0.0607000000000002,-0.3603269680756248
-0.06170000000000009,-0.36768346683492303
-0.0627000000000002,-0.3730593697744102
-0.06370000000000009,-0.37588879237414025
-0.0647000000000002,-0.3784352727138973
-0.06570000000000009,-0.38310382000345194
-0.0667000000000002,-0.38862119407292556
-0.0677000000000001,-0.39272385684253414
-0.0687000000000002,-0.3952703371822912
-0.0697000000000001,-0.39668504848215624
-0.07070000000000021,-0.40036329786180536
-0.0717000000000001,-0.4074368543611306
-0.07270000000000021,-0.4119639305206987
-0.0737000000000001,-0.41451041086045576
-0.07470000000000021,-0.41451041086045576
-0.0757000000000001,-0.41677394894023984
-0.07670000000000021,-0.4205936694498755
-0.0777000000000001,-0.42229132300971345
-0.07870000000000021,-0.4225742652696865
-0.0797000000000001,-0.4221498518797269
-0.08070000000000022,-0.423847505439565
-0.0817000000000001,-0.4273842836892276
-0.08270000000000022,-0.42950635063902515
-0.08370000000000011,-0.4293648795090386
-0.08470000000000022,-0.42837458159913316
-0.08570000000000011,-0.42851605272911963
-0.08670000000000022,-0.4312040041988632
-0.08770000000000011,-0.4320528309787822
-0.08870000000000022,-0.43007223515897114
-0.08970000000000011,-0.42837458159913316
-0.09070000000000022,-0.4279501682091736
-0.09170000000000011,-0.4290819372490656
-0.09270000000000023,-0.42950635063902515
-0.09370000000000012,-0.4269598702992681
-0.09470000000000023,-0.4239889765695515
-0.09570000000000012,-0.42271573639967297
-0.09670000000000023,-0.423281620919619
-0.09770000000000012,-0.4234230920496055
-0.09870000000000023,-0.42087661170984847
-0.09970000000000012,-0.41804718911011834
-0.10070000000000023,-0.4166324778102533
-0.10170000000000012,-0.4164910066802668
-0.10270000000000024,-0.4153592376403748
-0.10370000000000013,-0.4119639305206987
-0.10470000000000024,-0.4087100945310091
-0.10570000000000013,-0.406729498711198
-0.10670000000000024,-0.405880671931279
-0.10770000000000013,-0.40404154724145447
-0.10870000000000024,-0.4005047689917918
-0.10970000000000013,-0.39583622170223726
-0.11070000000000024,-0.3932897413624802
-0.11170000000000013,-0.39229944345257467
-0.11270000000000002,-0.39116767441268263
-0.11370000000000013,-0.38763089616302
-0.11470000000000002,-0.3823964643535194
-0.11570000000000014,-0.3784352727138973
-0.11670000000000003,-0.3750399655942212
-0.11770000000000014,-0.3724934852544642
-0.11870000000000003,-0.36796640909489603
-0.11970000000000014,-0.3637222751953009
-0.12070000000000003,-0.3611757948555439
-0.12170000000000014,-0.3589122567757598
-0.12270000000000003,-0.3565072475659892
-0.12370000000000014,-0.35212164253640765
-0.12470000000000003,-0.34759456637683955
-0.12570000000000014,-0.34391631699719044
-0.12670000000000003,-0.3425016056973254
-0.12770000000000015,-0.3405210098775144
-0.12870000000000004,-0.33655981823789227
-0.12970000000000015,-0.3323156843382971
-0.13070000000000004,-0.328354492698675
-0.13170000000000015,-0.3252421278389719
-0.13270000000000004,-0.3215638784593228
-0.13370000000000015,-0.3168953311697682
-0.13470000000000004,-0.31236825501020005
-0.13570000000000015,-0.3091144190205105
-0.13670000000000004,-0.30628499642078044
-0.13770000000000016,-0.3041629294709829
-0.13870000000000005,-0.3004846800913338
-0.13970000000000016,-0.2960990750617522
-0.14070000000000005,-0.29284523907206256
-0.14170000000000016,-0.2894499319523865
-0.14270000000000005,-0.28633756709268343
-0.14370000000000016,-0.28223490432307485
-0.14470000000000005,-0.27841518381343927
-0.14570000000000016,-0.27572723234369567
-0.14670000000000005,-0.2734636942639116
-0.14770000000000016,-0.27120015618412757
-0.14870000000000005,-0.26723896454450546
-0.14970000000000017,-0.2631363017748969
-0.15070000000000006,-0.2610142348250993
-0.15170000000000017,-0.2591751101352747
-0.15270000000000006,-0.25691157205549064
-0.15370000000000017,-0.2526674381558955
-0.15470000000000006,-0.2482818331263139
-0.15570000000000017,-0.24446211261667833
-0.15670000000000006,-0.24191563227692126
-0.15770000000000017,-0.2399350364571102
-0.15870000000000006,-0.2368226715974071
-0.15970000000000018,-0.23356883560771755
-0.16070000000000007,-0.23045647074801448
-0.16170000000000018,-0.22875881718817642
-0.16270000000000007,-0.22592939458844638
-0.16370000000000018,-0.2229585008587298
-0.16470000000000007,-0.2195631937390537
-0.16570000000000018,-0.21687524226931013
-0.16670000000000007,-0.21489464644949907
-0.16770000000000018,-0.21305552175967452
-0.16870000000000007,-0.21036757028993097
-0.16970000000000018,-0.20711373430024138
-0.17070000000000007,-0.20456725396048434
-0.17170000000000019,-0.20301107153063278
-0.17270000000000008,-0.2011719468408082
-0.1737000000000002,-0.19848399537106462
-0.17470000000000008,-0.19593751503130757
-0.1757000000000002,-0.1933910346915505
-0.17670000000000008,-0.19141043887173945
-0.1777000000000002,-0.18985425644188791
-0.17870000000000008,-0.18702483384215784
-0.1797000000000002,-0.1844783535024008
-0.18070000000000008,-0.18278069994256274
-0.1817000000000002,-0.18108304638272468
-0.18270000000000008,-0.17952686395287318
-0.1837000000000002,-0.1772633258730891
-0.1847000000000001,-0.17499978779330505
-0.1857000000000002,-0.172736249713521
-0.1867000000000001,-0.17160448067362896
-0.1877000000000002,-0.16990682711379093
-0.1887000000000001,-0.16820917355395287
-0.1897000000000002,-0.16651151999411481
-0.1907000000000001,-0.16453092417430376
-0.1917000000000001,-0.16354062626439822
-0.19269999999999998,-0.1626917994844792
-0.1937000000000001,-0.16099414592464115
-0.19469999999999998,-0.1588720789748436
-0.1957000000000001,-0.15731589654499206
-0.19669999999999999,-0.15675001202504607
-0.1977000000000001,-0.1551938295951945
-0.1987,-0.15392058942531597
-0.1997000000000001,-0.15193999360550495
-0.2007,-0.15052528230563988
-0.2017000000000001,-0.14953498439573437
-0.2027,-0.14840321535584233
-0.2037000000000001,-0.14698850405597733
-0.2047,-0.14514937936615277
-0.2057000000000001,-0.14387613919627423
-0.2067,-0.14316878354634172
-0.2077000000000001,-0.1420370145064497
-0.2087,-0.1404949791895968
-0.2097000000000001,-0.13905197366373448
-0.2107,-0.13776458638085728
-0.2117000000000001,-0.13748164412088426
-0.2127,-0.1363923164199882
-0.2137000000000001,-0.1350483406851164
