Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009419147834501415
0.012299999999999978,-0.018377099785246823
0.011299999999999866,-0.023342736447773106
0.010299999999999976,-0.02755857612137091
0.009299999999999864,-0.03235444742791339
0.008299999999999974,-0.03524045847963807
0.007299999999999862,-0.03737667254243427
0.006299999999999972,-0.03935726836224532
0.00529999999999986,-0.04104077480908471
0.0042999999999999705,-0.04351651958384853
0.0032999999999998586,-0.04480390686672571
0.0022999999999999687,-0.0462610595055867
0.0012999999999998568,-0.046883532477527315
0.00029999999999996696,-0.04805774285641529
-0.000700000000000145,-0.04948660126927898
-0.0017000000000000348,-0.05071740010016157
-0.0027000000000001467,-0.05124084328111162
-0.0037000000000000366,-0.0518491691400536
-0.0047000000000001485,-0.05254237767698746
-0.005700000000000038,-0.05336291023090918
-0.00670000000000015,-0.05428247257582146
-0.00770000000000004,-0.05449467927080121
-0.008700000000000152,-0.05493323977375937
-0.009700000000000042,-0.05531521182472293
-0.010700000000000154,-0.05596597902266085
-0.011700000000000044,-0.057126042288550186
-0.012700000000000156,-0.05688554136757313
-0.013700000000000045,-0.056814805802579874
-0.014700000000000157,-0.05753630856551105
-0.015700000000000047,-0.058003163294466496
-0.01670000000000016,-0.058597342040409825
-0.01770000000000005,-0.058526606475416576
-0.01870000000000016,-0.058073898859459745
-0.01970000000000005,-0.05851245936241791
-0.020700000000000163,-0.05916322656035583
-0.021700000000000053,-0.05972911108030186
-0.022700000000000164,-0.0594603159333275
-0.023700000000000054,-0.05933299191633964
-0.024700000000000166,-0.059375433255335584
-0.025700000000000056,-0.06026670137425057
-0.026700000000000168,-0.060252554261251916
-0.027700000000000058,-0.06004034756627216
-0.02870000000000017,-0.06011108313126542
-0.02970000000000006,-0.059927170662282946
-0.03070000000000017,-0.06067696765121142
-0.03170000000000006,-0.06062037919921682
-0.03270000000000017,-0.06039402539123842
-0.03370000000000006,-0.060521349408226274
-0.034700000000000175,-0.06064867342521412
-0.035700000000000065,-0.06069111476421007
-0.03670000000000018,-0.061073086815173636
-0.03770000000000007,-0.06087502723319253
-0.03870000000000018,-0.060507202295227616
-0.03970000000000007,-0.06079014455520062
-0.04070000000000018,-0.06104479258917633
-0.04170000000000007,-0.061073086815173636
