Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03311839152984051
0.012299999999999978,-0.050392016501192606
0.011299999999999866,-0.0559235376836649
0.010299999999999976,-0.05501812245175128
0.009299999999999864,-0.053546822699891646
0.008299999999999974,-0.055145446468739125
0.007299999999999862,-0.058979314091373386
0.006299999999999972,-0.06209167895107646
0.00529999999999986,-0.059927170662282946
0.0042999999999999705,-0.05773436814749215
0.0032999999999998586,-0.05906419676936528
0.0022999999999999687,-0.06209167895107646
0.0012999999999998568,-0.06511916113278764
0.00029999999999996696,-0.06286977016600223
-0.000700000000000145,-0.06026670137425057
-0.0017000000000000348,-0.061511647318131794
-0.0027000000000001467,-0.06405812765788886
-0.0037000000000000366,-0.06695828582261219
-0.0047000000000001485,-0.06517574958478224
-0.005700000000000038,-0.061752148239108844
-0.00670000000000015,-0.06258682790602922
-0.00770000000000004,-0.06596798791270667
-0.008700000000000152,-0.06825982021848803
-0.009700000000000042,-0.06623678305968102
-0.010700000000000154,-0.06343565468594824
-0.011700000000000044,-0.06407227477088752
-0.012700000000000156,-0.06731196364757845
-0.013700000000000045,-0.06939158925838004
-0.014700000000000157,-0.06734025787357575
-0.015700000000000047,-0.06452498238684433
-0.01670000000000016,-0.06485036598581327
-0.01770000000000005,-0.06864179226945158
-0.01870000000000016,-0.06987259110033416
-0.01970000000000005,-0.06769393569854201
-0.020700000000000163,-0.06540210339276065
-0.021700000000000053,-0.06574163410472825
-0.022700000000000164,-0.0690662056594111
-0.023700000000000054,-0.0710892428182181
-0.024700000000000166,-0.06881155762543538
-0.025700000000000056,-0.06642069552866348
-0.026700000000000168,-0.06657631377164863
-0.027700000000000058,-0.0696320901793571
-0.02870000000000017,-0.07222101185811013
-0.02970000000000006,-0.06930670658038814
-0.03070000000000017,-0.06700072716160814
-0.03170000000000006,-0.0675241703425582
-0.03270000000000017,-0.07009894490831257
-0.03370000000000006,-0.07271616081306288
-0.034700000000000175,-0.07005650356931663
-0.035700000000000065,-0.067410993438569
-0.03670000000000018,-0.06824567310548936
-0.03770000000000007,-0.07063653520226129
-0.03870000000000018,-0.07335278089800215
-0.03970000000000007,-0.07065068231525992
-0.04070000000000018,-0.06820323176649341
-0.04170000000000007,-0.06874082206044213
-0.04270000000000018,-0.07152780332117625
-0.04370000000000007,-0.07370645872296841
-0.044700000000000184,-0.07164098022516545
-0.045700000000000074,-0.06879741051243674
-0.046700000000000186,-0.0690662056594111
-0.047700000000000076,-0.07220686474511147
-0.04870000000000019,-0.07400354809594006
-0.04970000000000008,-0.07246151277908719
-0.05070000000000019,-0.0692642652413922
-0.05170000000000008,-0.06971697285734901
-0.05270000000000019,-0.07263127813507098
-0.05370000000000008,-0.07448454993789419
-0.05470000000000019,-0.07278689637805613
-0.05570000000000008,-0.07019797469930313
-0.056700000000000195,-0.0699716208913247
-0.057700000000000085,-0.0732537511070116
-0.058700000000000196,-0.07530508249181589
-0.059700000000000086,-0.07299910307303589
-0.0607000000000002,-0.07041018139428289
-0.06170000000000009,-0.07106094859222079
-0.0627000000000002,-0.07360742893197786
-0.06370000000000009,-0.07572949588177541
-0.0647000000000002,-0.07367816449697111
-0.06570000000000009,-0.0710892428182181
-0.0667000000000002,-0.07110338993121673
-0.0677000000000001,-0.07400354809594006
-0.0687000000000002,-0.07660661688769173
-0.0697000000000001,-0.0737913414009603
-0.07070000000000021,-0.0714287735301857
-0.0717000000000001,-0.07182489269414791
-0.07270000000000021,-0.07417331345192386
-0.0737000000000001,-0.07671979379168092
-0.07470000000000021,-0.07456943261588608
-0.0757000000000001,-0.0717117157901587
-0.07670000000000021,-0.07212198206711957
-0.0777000000000001,-0.07486652198885775
-0.07870000000000021,-0.07698858893865529
-0.0797000000000001,-0.07492311044085233
-0.08070000000000022,-0.07229174742310338
-0.0817000000000001,-0.07282933771705208
-0.08270000000000022,-0.07488066910185638
-0.08370000000000011,-0.07711591295564316
-0.08470000000000022,-0.0754465536218024
-0.08570000000000011,-0.07254639545707908
-0.08670000000000022,-0.0730839857510278
-0.08770000000000011,-0.07548899496079836
-0.08870000000000022,-0.07746959078060942
-0.08970000000000011,-0.07616805638473358
-0.09070000000000022,-0.07290007328204533
-0.09170000000000011,-0.07312642709002375
-0.09270000000000023,-0.0756446132037835
-0.09370000000000012,-0.07758276768459862
-0.09470000000000023,-0.07621049772372954
-0.09570000000000012,-0.07306983863802914
-0.09670000000000023,-0.07319716265501701
-0.09770000000000012,-0.07660661688769173
-0.09870000000000023,-0.07772423881458512
-0.09970000000000012,-0.07613976215873627
