Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16396503965435774
0.05239999999999995,-0.1655212220842093
0.051399999999999946,-0.16622857773414182
0.050399999999999945,-0.1667944622540878
0.049399999999999944,-0.16750181790402036
0.04839999999999994,-0.1694824137238314
0.04739999999999994,-0.17033124050375043
0.04639999999999994,-0.17118006728366944
0.04539999999999994,-0.17132153841365594
0.04439999999999994,-0.172736249713521
0.04339999999999994,-0.17415096101338604
0.04239999999999994,-0.17429243214337253
0.04139999999999994,-0.17471684553333205
0.040399999999999936,-0.1737265476234265
0.039399999999999935,-0.17443390327335903
0.038399999999999934,-0.17514125892329155
0.03739999999999993,-0.17613155683319706
0.03639999999999993,-0.1771218547431026
0.03539999999999993,-0.17768773926304862
0.03439999999999993,-0.17754626813306212
0.03339999999999993,-0.17768773926304862
0.03239999999999993,-0.17768773926304862
0.03139999999999993,-0.17853656604296764
0.030399999999999927,-0.17896097943292713
0.029399999999999926,-0.17924392169290015
0.028399999999999925,-0.17980980621284617
0.027399999999999924,-0.18037569073279217
0.026399999999999924,-0.1805171618627787
0.025399999999999923,-0.18023421960280567
0.024399999999999922,-0.18094157525273818
0.02339999999999992,-0.18136598864269768
0.02239999999999992,-0.18164893090267073
0.02139999999999992,-0.18263922881257624
0.020399999999999918,-0.18391246898245475
0.019399999999999917,-0.18419541124242778
0.018399999999999916,-0.18419541124242778
0.017399999999999916,-0.1847612957623738
0.016399999999999915,-0.1858930648022658
0.015399999999999914,-0.1860345359322523
0.014399999999999913,-0.1857515936722793
0.013399999999999912,-0.18660042045219835
0.012399999999999911,-0.18702483384215784
0.01139999999999991,-0.18744924723211737
0.01039999999999991,-0.18829807401203638
0.009399999999999908,-0.18858101627200938
0.008399999999999908,-0.18928837192194192
0.007399999999999907,-0.18957131418191492
0.006399999999999906,-0.18872248740199588
0.005399999999999905,-0.19013719870186094
0.004399999999999904,-0.19084455435179343
0.003399999999999903,-0.19084455435179343
0.002399999999999902,-0.1919763233916855
0.0013999999999999013,-0.1922592656516585
0.00039999999999990044,-0.192400736781645
