Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.13296871507431476
0.05239999999999995,-0.13632158085499493
0.051399999999999946,-0.13772214504186134
0.050399999999999945,-0.13861341316077627
0.049399999999999944,-0.13929247458471153
0.04839999999999994,-0.14001397734764268
0.04739999999999994,-0.14062230320658464
0.04639999999999994,-0.14113159927453606
0.04539999999999994,-0.14161260111649018
0.04439999999999994,-0.1421784856364362
0.04339999999999994,-0.1426028990263957
0.04239999999999994,-0.14302731241635522
0.04139999999999994,-0.1434517258063147
0.040399999999999936,-0.14387613919627423
0.039399999999999935,-0.14430055258623375
0.038399999999999934,-0.14486643710617977
0.03739999999999993,-0.14529085049613927
0.03639999999999993,-0.14571526388609876
0.03539999999999993,-0.14599820614607179
0.03439999999999993,-0.14642261953603128
0.03339999999999993,-0.14684703292599083
0.03239999999999993,-0.14741291744593682
0.03139999999999993,-0.14769585970590982
0.030399999999999927,-0.14812027309586934
0.029399999999999926,-0.14854468648582883
0.028399999999999925,-0.14896909987578838
0.027399999999999924,-0.14939351326574787
0.026399999999999924,-0.1498179266557074
0.025399999999999923,-0.1502423400456669
0.024399999999999922,-0.1506667534356264
0.02339999999999992,-0.1510911668255859
0.02239999999999992,-0.15151558021554543
0.02139999999999992,-0.15193999360550495
0.020399999999999918,-0.15236440699546444
0.019399999999999917,-0.15278882038542396
0.018399999999999916,-0.15321323377538346
0.017399999999999916,-0.15377911829532948
0.016399999999999915,-0.1540620605553025
0.015399999999999914,-0.15448647394526202
0.014399999999999913,-0.15491088733522151
0.013399999999999912,-0.15547677185516753
0.012399999999999911,-0.15590118524512703
0.01139999999999991,-0.15632559863508652
0.01039999999999991,-0.15675001202504607
0.009399999999999908,-0.15717442541500556
0.008399999999999908,-0.15759883880496509
0.007399999999999907,-0.15816472332491108
0.006399999999999906,-0.1585891367148706
0.005399999999999905,-0.15901355010483012
0.004399999999999904,-0.15943796349478964
0.003399999999999903,-0.15986237688474914
0.002399999999999902,-0.16042826140469515
0.0013999999999999013,-0.16085267479465465
0.00039999999999990044,-0.16113561705462764
-0.0006000000000001005,-0.1617015015745737
-0.0016000000000001013,-0.16212591496453319
-0.0026000000000001022,-0.1626917994844792
-0.003600000000000103,-0.16311621287443873
-0.004600000000000104,-0.16339915513441172
-0.005600000000000105,-0.16396503965435774
-0.006600000000000106,-0.16438945304431726
-0.007600000000000107,-0.16495533756426325
-0.008600000000000108,-0.16537975095422278
-0.009600000000000108,-0.1658041643441823
-0.01060000000000011,-0.16622857773414182
-0.01160000000000011,-0.1666529911241013
-0.012600000000000111,-0.16721887564404736
-0.013600000000000112,-0.16764328903400685
-0.014600000000000113,-0.16806770242396638
-0.015600000000000114,-0.16849211581392587
-0.016600000000000115,-0.16905800033387192
