Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.20258665814067325
0.05239999999999995,0.16071120366466815
0.051399999999999946,0.1312003259494835
0.050399999999999945,0.11282322616423668
0.049399999999999944,0.09857708337459577
0.04839999999999994,0.08611347682278478
0.04739999999999994,0.07472505085887124
0.04639999999999994,0.06428448146586727
0.04539999999999994,0.05448053215780257
0.04439999999999994,0.045666880759643376
0.04339999999999994,0.03713617162145721
0.04239999999999994,0.028662050935265648
0.04139999999999994,0.020980168576998495
0.040399999999999936,0.013343556980327026
0.039399999999999935,0.006107308681517363
0.038399999999999934,-0.0010116600505334877
0.03739999999999993,-0.007632367462771873
0.03639999999999993,-0.014147112998650365
0.03539999999999993,-0.020343548492059226
0.03439999999999993,-0.026384365742482933
0.03339999999999993,-0.03193003403795388
0.03239999999999993,-0.037518143672420776
0.03139999999999993,-0.04327601866287147
0.030399999999999927,-0.04855289181136806
0.029399999999999926,-0.05374488228187274
0.028399999999999925,-0.058597342040409825
0.027399999999999924,-0.0634498017989469
0.026399999999999924,-0.06862764515645292
0.025399999999999923,-0.07318301554201835
0.024399999999999922,-0.07765350324959187
0.02339999999999992,-0.08212399095716538
0.02239999999999992,-0.08633983063076318
0.02139999999999992,-0.09071128854734616
0.020399999999999918,-0.09495542244694127
0.019399999999999917,-0.0988175842955728
0.018399999999999916,-0.10280707016119221
0.017399999999999916,-0.10659849644483052
0.016399999999999915,-0.11057383519745125
0.015399999999999914,-0.11461990951506526
0.014399999999999913,-0.11801521663474136
0.013399999999999912,-0.1216793189013918
0.012399999999999911,-0.12537171539403955
0.01139999999999991,-0.12876702251371563
0.01039999999999991,-0.13244527189336472
0.009399999999999908,-0.13569910788305434
0.008399999999999908,-0.1388963554207493
0.007399999999999907,-0.1423199567664227
0.006399999999999906,-0.14543232162612577
0.005399999999999905,-0.14882762874580185
0.004399999999999904,-0.15193999360550495
0.003399999999999903,-0.15476941620523502
0.002399999999999902,-0.15802325219492458
0.0013999999999999013,-0.16127708818461417
0.00039999999999990044,-0.16438945304431726
-0.0006000000000001005,-0.16736034677403386
-0.0016000000000001013,-0.16990682711379093
-0.0026000000000001022,-0.1728777208435075
-0.003600000000000103,-0.17599008570321056
-0.004600000000000104,-0.17881950830294063
-0.005600000000000105,-0.18179040203265723
-0.006600000000000106,-0.1844783535024008
-0.007600000000000107,-0.18744924723211737
-0.008600000000000108,-0.19042014096183393
-0.009600000000000108,-0.193249563561564
-0.01060000000000011,-0.19607898616129407
-0.01160000000000011,-0.19862546650105112
-0.012600000000000111,-0.20202077362072723
-0.013600000000000112,-0.20499166735044383
-0.014600000000000113,-0.2075381476902009
-0.015600000000000114,-0.21008462802995795
-0.016600000000000115,-0.21291405062968802
-0.017600000000000116,-0.2157434732294181
-0.018600000000000116,-0.21857289582914816
-0.019600000000000117,-0.22140231842887825
-0.020600000000000118,-0.2242317410286083
-0.02160000000000012,-0.2270611636283384
-0.02260000000000012,-0.22989058622806843
-0.02360000000000012,-0.23272000882779853
-0.024600000000000122,-0.23583237368750162
-0.025600000000000123,-0.2385203251572452
-0.026600000000000124,-0.24149121888696176
-0.027600000000000124,-0.2443206414866918
-0.028600000000000125,-0.2474330063463949
-0.029600000000000126,-0.250545371206098
-0.030600000000000127,-0.2532333226758416
-0.03160000000000013,-0.2562042164055581
-0.03260000000000013,-0.2591751101352747
-0.03360000000000013,-0.2622874749949778
-0.03460000000000002,-0.26554131098466743
-0.03560000000000002,-0.26851220471438403
-0.03660000000000002,-0.27148309844410057
-0.03760000000000002,-0.27473693443379016
-0.03860000000000002,-0.2781322415534663
-0.039600000000000024,-0.2813860775431558
-0.040600000000000025,-0.2844984424028589
-0.041600000000000026,-0.2874693361325754
-0.04260000000000003,-0.29100611438223806
-0.04360000000000003,-0.29454289263190064
-0.04460000000000003,-0.29779672862159023
-0.04560000000000003,-0.3011920357412663
-0.04660000000000003,-0.3044458717309559
-0.04760000000000003,-0.3079826499806185
-0.04860000000000003,-0.31180237049025405
-0.04960000000000003,-0.31533914873991664
-0.050600000000000034,-0.31901739811956575
-0.051600000000000035,-0.32269564749921487
-0.052600000000000036,-0.326373896878864
-0.053600000000000037,-0.3303350885184861
-0.05460000000000004,-0.3338718667681486
-0.05560000000000004,-0.3378330584077708
-0.05660000000000004,-0.3419357211773794
-0.05760000000000004,-0.345755441687015
-0.05860000000000004,-0.3499995755866101
-0.05960000000000004,-0.3541022383562187
-0.06060000000000004,-0.3580634299958408
-0.061600000000000044,-0.36244903502542236
-0.06260000000000004,-0.3666931689250175
-0.06360000000000005,-0.37107877395459915
-0.06460000000000005,-0.3754643789841807
-0.06560000000000005,-0.37970851288377583
-0.06660000000000005,-0.384235589043344
-0.06760000000000005,-0.3887626652029121
-0.06860000000000005,-0.39314827023249366
-0.06960000000000005,-0.39809975978202133
-0.07060000000000005,-0.4024853648116029
-0.07160000000000005,-0.40701244097117106
-0.07260000000000005,-0.4122468727806717
-0.07360000000000005,-0.41705689120021283
-0.07460000000000006,-0.42200838074974045
-0.07560000000000006,-0.4271013414292546
-0.07660000000000006,-0.43176988871880917
-0.07760000000000006,-0.4371457916582963
-0.07860000000000006,-0.44238022346779693
