Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06487866021181057
0.05239999999999995,-0.06673193201463377
0.051399999999999946,-0.0678637010545258
0.050399999999999945,-0.06876911628643943
0.049399999999999944,-0.06956135461436386
0.04839999999999994,-0.07032529871629098
0.04739999999999994,-0.07106094859222079
0.04639999999999994,-0.07176830424215332
0.04539999999999994,-0.07246151277908719
0.04439999999999994,-0.07312642709002375
0.04339999999999994,-0.0737913414009603
0.04239999999999994,-0.07445625571189689
0.04139999999999994,-0.07509287579683614
0.040399999999999936,-0.07572949588177541
0.039399999999999935,-0.07638026307971334
0.038399999999999934,-0.07700273605165395
0.03739999999999993,-0.07762520902359457
0.03639999999999993,-0.07826182910853383
0.03539999999999993,-0.07887015496747579
0.03439999999999993,-0.07947848082641776
0.03339999999999993,-0.08008680668535972
0.03239999999999993,-0.08066683831830439
0.03139999999999993,-0.08127516417724635
0.030399999999999927,-0.08188349003618833
0.029399999999999926,-0.08249181589513029
0.028399999999999925,-0.0830577004150763
0.027399999999999924,-0.08360943782202368
0.026399999999999924,-0.08416117522897103
0.025399999999999923,-0.08475535397491435
0.024399999999999922,-0.08532123849486037
0.02339999999999992,-0.08588712301480637
0.02239999999999992,-0.08645300753475238
0.02139999999999992,-0.08700474494169977
0.020399999999999918,-0.08755648234864712
0.019399999999999917,-0.08806577841659853
0.018399999999999916,-0.08860336871054725
0.017399999999999916,-0.08916925323049325
0.016399999999999915,-0.08970684352444197
0.015399999999999914,-0.09027272804438799
0.014399999999999913,-0.09079617122533806
0.013399999999999912,-0.09134790863228542
0.012399999999999911,-0.09188549892623413
0.01139999999999991,-0.0923806478811869
0.01039999999999991,-0.0929182381751356
0.009399999999999908,-0.09344168135608567
0.008399999999999908,-0.09395097742403709
0.007399999999999907,-0.0944602734919885
0.006399999999999906,-0.09494127533394262
0.005399999999999905,-0.09545057140189403
0.004399999999999904,-0.09595986746984543
0.003399999999999903,-0.09644086931179956
0.002399999999999902,-0.09692187115375367
0.0013999999999999013,-0.09738872588270912
0.00039999999999990044,-0.0978838748376619
-0.0006000000000001005,-0.09832243534062005
-0.0016000000000001013,-0.09880343718257417
-0.0026000000000001022,-0.09924199768553231
-0.003600000000000103,-0.09968055818849049
-0.004600000000000104,-0.10014741291744596
-0.005600000000000105,-0.10057182630740545
-0.006600000000000106,-0.10102453392336228
-0.007600000000000107,-0.10144894731332177
-0.008600000000000108,-0.10187336070328129
-0.009600000000000108,-0.1022694798672435
-0.01060000000000011,-0.10266559903120571
-0.01160000000000011,-0.10307586530816658
-0.012600000000000111,-0.10347198447212877
-0.013600000000000112,-0.10385395652309233
-0.014600000000000113,-0.10422178146105725
-0.015600000000000114,-0.10457545928602352
-0.016600000000000115,-0.10495743133698707
-0.017600000000000116,-0.10531110916195333
-0.018600000000000116,-0.10569308121291689
-0.019600000000000117,-0.10604675903788315
-0.020600000000000118,-0.10638628974985076
-0.02160000000000012,-0.10671167334881972
-0.02260000000000012,-0.10702290983479003
-0.02360000000000012,-0.10733414632076034
-0.024600000000000122,-0.1076878241457266
-0.025600000000000123,-0.10798491351869824
-0.026600000000000124,-0.10828200289166989
-0.027600000000000124,-0.10857909226464157
-0.028600000000000125,-0.10884788741161593
-0.029600000000000126,-0.10915912389758622
-0.030600000000000127,-0.10941377193156195
-0.03160000000000013,-0.10966841996553764
-0.03260000000000013,-0.10992306799951335
-0.03360000000000013,-0.11014942180749175
-0.03460000000000002,-0.11041821695446612
-0.03560000000000002,-0.11063042364944586
-0.03660000000000002,-0.11085677745742427
-0.03760000000000002,-0.11108313126540269
-0.03860000000000002,-0.11129533796038243
-0.039600000000000024,-0.1115075446553622
-0.040600000000000025,-0.111677310011346
-0.041600000000000026,-0.11187536959332708
-0.04260000000000003,-0.11204513494931091
-0.04360000000000003,-0.1122149003052947
-0.04460000000000003,-0.11239881277427716
-0.04560000000000003,-0.11254028390426365
-0.04660000000000003,-0.11269590214724882
-0.04760000000000003,-0.11283737327723532
-0.04860000000000003,-0.11297884440722182
-0.04960000000000003,-0.11309202131121103
-0.050600000000000034,-0.11321934532819887
-0.051600000000000035,-0.1133325222321881
-0.052600000000000036,-0.11343155202317864
-0.053600000000000037,-0.11351643470117054
-0.05460000000000004,-0.1136154644921611
-0.05560000000000004,-0.11368620005715435
-0.05660000000000004,-0.1137852298481449
-0.05760000000000004,-0.1138418183001395
-0.05860000000000004,-0.1138984067521341
-0.05960000000000004,-0.1139549952041287
-0.06060000000000004,-0.11399743654312465
-0.061600000000000044,-0.11405402499511925
-0.06260000000000004,-0.11408231922111656
-0.06360000000000005,-0.11412476056011249
-0.06460000000000005,-0.11413890767311115
-0.06560000000000005,-0.11415305478610982
-0.06660000000000005,-0.11416720189910846
-0.06760000000000005,-0.11416720189910846
-0.06860000000000005,-0.11415305478610982
-0.06960000000000005,-0.11416720189910846
-0.07060000000000005,-0.11413890767311115
-0.07160000000000005,-0.11411061344711387
-0.07260000000000005,-0.1140964663341152
-0.07360000000000005,-0.11406817210811791
-0.07460000000000006,-0.11402573076912197
-0.07560000000000006,-0.11399743654312465
-0.07660000000000006,-0.11396914231712736
-0.07760000000000006,-0.11391255386513276
-0.07860000000000006,-0.11385596541313814
-0.07960000000000006,-0.1137852298481449
-0.08060000000000006,-0.11372864139615031
-0.08160000000000006,-0.11365790583115705
-0.08260000000000006,-0.11357302315316514
-0.08360000000000006,-0.11351643470117054
-0.08460000000000006,-0.11341740491017999
-0.08560000000000006,-0.11334666934518675
-0.08660000000000007,-0.11326178666719483
-0.08760000000000007,-0.11314860976320563
-0.08860000000000007,-0.11309202131121103
-0.08960000000000007,-0.11299299152022048
-0.09060000000000007,-0.11286566750323263
-0.09160000000000007,-0.11279493193823936
-0.09260000000000007,-0.1126393136952542
-0.09360000000000007,-0.11254028390426365
-0.09460000000000007,-0.11242710700027447
-0.09560000000000007,-0.11229978298328659
-0.09660000000000007,-0.11217245896629877
-0.09760000000000008,-0.11203098783631225
-0.09860000000000008,-0.11191781093232304
