Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05281117282396182
0.05239999999999995,-0.0541551485588336
0.051399999999999946,-0.05491909266076073
0.050399999999999945,-0.05549912429370539
0.049399999999999944,-0.0560650088136514
0.04839999999999994,-0.05658845199460146
0.04739999999999994,-0.057126042288550186
0.04639999999999994,-0.0576070441305043
0.04539999999999994,-0.05811634019845571
0.04439999999999994,-0.05863978337940577
0.04339999999999994,-0.05909249099536258
0.04239999999999994,-0.059573492837316694
0.04139999999999994,-0.060026200453273504
0.040399999999999936,-0.06053549652122492
0.039399999999999935,-0.06103064547617768
0.038399999999999934,-0.06152579443113045
0.03739999999999993,-0.0619926491600859
0.03639999999999993,-0.06248779811503867
0.03539999999999993,-0.06296879995699278
0.03439999999999993,-0.0634498017989469
0.03339999999999993,-0.06393080364090101
0.03239999999999993,-0.06444009970885242
0.03139999999999993,-0.06492110155080652
0.030399999999999927,-0.06540210339276065
0.029399999999999926,-0.06589725234771342
0.028399999999999925,-0.06637825418966752
0.027399999999999924,-0.06683096180562433
0.026399999999999924,-0.06732611076057708
0.025399999999999923,-0.06783540682852851
0.024399999999999922,-0.06833055578348128
0.02339999999999992,-0.06881155762543538
0.02239999999999992,-0.0692925594673895
0.02139999999999992,-0.06974526708334632
0.020399999999999918,-0.07028285737729502
0.019399999999999917,-0.07077800633224779
0.018399999999999916,-0.0712590081742019
0.017399999999999916,-0.07178245135515196
0.016399999999999915,-0.07226345319710607
0.015399999999999914,-0.07275860215205883
0.014399999999999913,-0.07323960399401294
0.013399999999999912,-0.07374890006196436
0.012399999999999911,-0.07425819612991578
0.01139999999999991,-0.07475334508486854
0.01039999999999991,-0.07524849403982131
0.009399999999999908,-0.07577193722077137
0.008399999999999908,-0.07623879194972684
0.007399999999999907,-0.0767622351306769
0.006399999999999906,-0.07725738408562965
0.005399999999999905,-0.07776668015358107
0.004399999999999904,-0.07827597622153248
0.003399999999999903,-0.07877112517648524
0.002399999999999902,-0.07930871547043396
0.0013999999999999013,-0.07980386442538671
0.00039999999999990044,-0.08029901338033948
-0.0006000000000001005,-0.08080830944829089
-0.0016000000000001013,-0.08130345840324366
-0.0026000000000001022,-0.08184104869719236
-0.003600000000000103,-0.08233619765214513
-0.004600000000000104,-0.08284549372009656
-0.005600000000000105,-0.08335478978804794
-0.006600000000000106,-0.08382164451700343
-0.007600000000000107,-0.08430264635895754
-0.008600000000000108,-0.0848260895399076
-0.009600000000000108,-0.08533538560785901
-0.01060000000000011,-0.08584468167581043
-0.01160000000000011,-0.0863681248567605
-0.012600000000000111,-0.0869057151507092
-0.013600000000000112,-0.08737256987966466
-0.014600000000000113,-0.08783942460862013
-0.015600000000000114,-0.08833457356357288
-0.016600000000000115,-0.088815575405527
-0.017600000000000116,-0.08933901858647707
-0.018600000000000116,-0.08984831465442847
-0.019600000000000117,-0.0903576107223799
-0.020600000000000118,-0.09085275967733265
-0.02160000000000012,-0.09136205574528407
-0.02260000000000012,-0.09187135181323548
-0.02360000000000012,-0.09233820654219095
-0.024600000000000122,-0.09287579683613965
-0.025600000000000123,-0.09337094579109242
-0.026600000000000124,-0.09385194763304654
