Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003054361696408614
0.012299999999999978,-0.004965636662526279
0.011299999999999866,-0.0058738813170396325
0.010299999999999976,-0.006278488748801033
0.009299999999999864,-0.007157024466017221
0.008299999999999974,-0.007464016818087934
0.007299999999999862,-0.007925212701843936
0.006299999999999972,-0.008358114359602637
0.00529999999999986,-0.008413288100297373
0.0042999999999999705,-0.0082746463929106
0.0032999999999998586,-0.009348412269508161
0.0022999999999999687,-0.008888631097052025
0.0012999999999998568,-0.009935517458952152
0.00029999999999996696,-0.009614377993882789
-0.000700000000000145,-0.010088306279337576
-0.0017000000000000348,-0.009767166814268213
-0.0027000000000001467,-0.01042359285740559
-0.0037000000000000366,-0.010228362698024214
-0.0047000000000001485,-0.011051724674545666
-0.005700000000000038,-0.010311830664716254
-0.00670000000000015,-0.011302128574621777
-0.00770000000000004,-0.010883374029861727
-0.008700000000000152,-0.011568094298996405
-0.009700000000000042,-0.011344569913617729
-0.010700000000000154,-0.012042022584451192
-0.011700000000000044,-0.012279694082828519
-0.012700000000000156,-0.011413890767311117
-0.013700000000000045,-0.012419750501515156
-0.014700000000000157,-0.012224520342133782
-0.015700000000000047,-0.012224520342133782
-0.01670000000000016,-0.012363162049520557
-0.01770000000000005,-0.012767769481281955
-0.01870000000000016,-0.012643274886893834
-0.01970000000000005,-0.013466636863415286
-0.020700000000000163,-0.012865384560972644
-0.021700000000000053,-0.013564251943105973
-0.022700000000000164,-0.013074761833352669
-0.023700000000000054,-0.013745334989488696
-0.024700000000000166,-0.013564251943105973
-0.025700000000000056,-0.013814655843182085
-0.026700000000000168,-0.013493516378112722
-0.027700000000000058,-0.014175407224647668
-0.02870000000000017,-0.014543232162612576
-0.02970000000000006,-0.014189554337646317
-0.03070000000000017,-0.01400988600256346
-0.03170000000000006,-0.014486643710617976
-0.03270000000000017,-0.014401761032626074
-0.03370000000000006,-0.014670556179600431
-0.034700000000000175,-0.014769585970590984
-0.035700000000000065,-0.014472496597619325
-0.03670000000000018,-0.015264734925543746
-0.03770000000000007,-0.0153637647165343
-0.03870000000000018,-0.015179852247551842
-0.03970000000000007,-0.015406206055530251
-0.04070000000000018,-0.01585891367148706
-0.04170000000000007,-0.01543450028152755
-0.04270000000000018,-0.015547677185516754
-0.04370000000000007,-0.015929649236480315
-0.044700000000000184,-0.01580232521949246
-0.045700000000000074,-0.01585891367148706
-0.046700000000000186,-0.016792623129397985
-0.047700000000000076,-0.01573158965449921
-0.04870000000000019,-0.01665115199941148
-0.04970000000000008,-0.016410651078434424
-0.05070000000000019,-0.016537975095422278
-0.05170000000000008,-0.01646723953042903
-0.05270000000000019,-0.017259477858353446
-0.05370000000000008,-0.01699068271137909
-0.05470000000000019,-0.017825362378299462
-0.05570000000000008,-0.01703312405037504
-0.056700000000000195,-0.017457537440334552
-0.057700000000000085,-0.01734436053634535
-0.058700000000000196,-0.017867803717295416
-0.059700000000000086,-0.017627302796318356
-0.0607000000000002,-0.01812245175127112
-0.06170000000000009,-0.017938539282288665
-0.0627000000000002,-0.018193187316264375
-0.06370000000000009,-0.018645894932221182
-0.0647000000000002,-0.018759071836210388
-0.06570000000000009,-0.018645894932221182
-0.0667000000000002,-0.018787366062207687
-0.0677000000000001,-0.0192683679041618
-0.0687000000000002,-0.019112749661176646
-0.0697000000000001,-0.019381544808151
-0.07070000000000021,-0.019070308322180696
-0.0717000000000001,-0.020103047571082173
-0.07270000000000021,-0.019791811085111865
-0.0737000000000001,-0.019989870667092968
-0.07470000000000021,-0.02011719468408082
-0.0757000000000001,-0.020569902300037635
-0.07670000000000021,-0.020173783136075422
-0.0777000000000001,-0.020895285899006594
-0.07870000000000021,-0.020937727238002544
-0.0797000000000001,-0.020994315689997142
-0.08070000000000022,-0.021135786819983647
-0.0817000000000001,-0.020937727238002544
-0.08270000000000022,-0.021517758870947205
-0.08370000000000011,-0.021729965565926962
-0.08470000000000022,-0.022338291424868928
-0.08570000000000011,-0.021786554017921567
-0.08670000000000022,-0.022465615441856785
-0.08770000000000011,-0.02218267318188378
-0.08870000000000022,-0.022918323057813595
-0.08970000000000011,-0.022465615441856785
-0.09070000000000022,-0.023073941300798748
