Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012813040242877637
0.012299999999999978,-0.003304765596484726
0.011299999999999866,-0.0038777236729300654
0.010299999999999976,-0.004296478217690116
0.009299999999999864,-0.004715232762450167
0.008299999999999974,-0.005524447625972969
0.007299999999999862,-0.005036372227519531
0.006299999999999972,-0.0059983759114277556
0.00529999999999986,-0.0058738813170396325
0.0042999999999999705,-0.0060408172504237065
0.0032999999999998586,-0.00639025094149037
0.0022999999999999687,-0.00675241703425582
0.0012999999999998568,-0.006835885000947857
0.00029999999999996696,-0.007142877353018571
-0.000700000000000145,-0.0069617943066358455
-0.0017000000000000348,-0.007268786658706558
-0.0027000000000001467,-0.007604073236774573
-0.0037000000000000366,-0.007744129655461212
-0.0047000000000001485,-0.007827597622153248
-0.005700000000000038,-0.008051122007531924
-0.00670000000000015,-0.007882771362847985
-0.00770000000000004,-0.008720280452368086
-0.008700000000000152,-0.008036974894533274
-0.009700000000000042,-0.008455729439293324
-0.010700000000000154,-0.00852505029298671
-0.011700000000000044,-0.008762721791364036
-0.012700000000000156,-0.009110740771130837
-0.013700000000000045,-0.009307385641812075
-0.014700000000000157,-0.008972099063744063
-0.015700000000000047,-0.009390853608504115
-0.01670000000000016,-0.0094601744621975
-0.01770000000000005,-0.0094318802362002
-0.01870000000000016,-0.009767166814268213
-0.01970000000000005,-0.009767166814268213
-0.020700000000000163,-0.009600230880884138
-0.021700000000000053,-0.00999069119964689
-0.022700000000000164,-0.00999069119964689
-0.023700000000000054,-0.009935517458952152
-0.024700000000000166,-0.010060012053340275
-0.025700000000000056,-0.010492913711098976
-0.026700000000000168,-0.010256656924021517
-0.027700000000000058,-0.010311830664716254
-0.02870000000000017,-0.010549502163093579
-0.02970000000000006,-0.010758879435473602
-0.03070000000000017,-0.011080018900542965
-0.03170000000000006,-0.011135192641237704
-0.03270000000000017,-0.011009283335549715
-0.03370000000000006,-0.011009283335549715
-0.034700000000000175,-0.011232807720928393
-0.035700000000000065,-0.011023430448548366
-0.03670000000000018,-0.011665709378687092
-0.03770000000000007,-0.01120451349493109
-0.03870000000000018,-0.011484626332304368
-0.03970000000000007,-0.011358717026616378
-0.04070000000000018,-0.011428037880309766
-0.04170000000000007,-0.011539800072999104
-0.04270000000000018,-0.011903380877064417
-0.04370000000000007,-0.011665709378687092
-0.044700000000000184,-0.012042022584451192
-0.045700000000000074,-0.011944407504760505
-0.046700000000000186,-0.012293841195827169
-0.047700000000000076,-0.011860939538068467
-0.04870000000000019,-0.012363162049520557
-0.04970000000000008,-0.012056169697449843
-0.05070000000000019,-0.01275503707958317
-0.05170000000000008,-0.012293841195827169
-0.05270000000000019,-0.012531512694204494
-0.05370000000000008,-0.012614980660896532
-0.05470000000000019,-0.012767769481281955
-0.05570000000000008,-0.012796063707279256
-0.056700000000000195,-0.013243112478036608
-0.057700000000000085,-0.013047882318655234
-0.058700000000000196,-0.013395901298422032
-0.059700000000000086,-0.013019588092657932
-0.0607000000000002,-0.013605278570802059
-0.06170000000000009,-0.013312433331729994
-0.0627000000000002,-0.013564251943105973
-0.06370000000000009,-0.013493516378112722
-0.0647000000000002,-0.014529085049613928
-0.06570000000000009,-0.014024033115562108
-0.0667000000000002,-0.013717040763491397
-0.0677000000000001,-0.01391227092287277
-0.0687000000000002,-0.014373466806628774
-0.0697000000000001,-0.01406647445455806
-0.07070000000000021,-0.014712997518596381
-0.0717000000000001,-0.014741291744593682
-0.07270000000000021,-0.014826174422585584
-0.0737000000000001,-0.014415908145624722
-0.07470000000000021,-0.015137410908555892
-0.0757000000000001,-0.014543232162612576
-0.07670000000000021,-0.015193999360550494
-0.0777000000000001,-0.014642261953603129
-0.07870000000000021,-0.014854468648582884
-0.0797000000000001,-0.015222293586547794
-0.08070000000000022,-0.014939351326574786
-0.0817000000000001,-0.015547677185516754
-0.08270000000000022,-0.015307176264539698
-0.08370000000000011,-0.01543450028152755
-0.08470000000000022,-0.015533530072518101
-0.08570000000000011,-0.01578817810649381
-0.08670000000000022,-0.015901355010483013
-0.08770000000000011,-0.01588720789748436
-0.08870000000000022,-0.016396503965435776
-0.08970000000000011,-0.01578817810649381
-0.09070000000000022,-0.01659456354741688
-0.09170000000000011,-0.01652382798242363
-0.09270000000000023,-0.016311621287443873
-0.09370000000000012,-0.016962388485381792
-0.09470000000000023,-0.016453092417430374
-0.09570000000000012,-0.01656626932141958
-0.09670000000000023,-0.016750181790402035
-0.09770000000000012,-0.01697653559838044
-0.09870000000000023,-0.016693593338407434
-0.09970000000000012,-0.01731606631034805
-0.10070000000000023,-0.016891652920388536
-0.10170000000000012,-0.017471684553333203
-0.10270000000000024,-0.017471684553333203
-0.10370000000000013,-0.017754626813306213
-0.10470000000000024,-0.017372654762342652
-0.10570000000000013,-0.01812245175127112
-0.10670000000000024,-0.018249775768258973
-0.10770000000000013,-0.017980980621284618
-0.10870000000000024,-0.018221481542261674
-0.10970000000000013,-0.018263922881257624
-0.11070000000000024,-0.01850442380223468
-0.11170000000000013,-0.018575159367227933
-0.11270000000000002,-0.01851857091523333
-0.11370000000000013,-0.019381544808151
-0.11470000000000002,-0.018702483384215783
-0.11570000000000014,-0.019098602548177995
-0.11670000000000003,-0.019211779452167198
-0.11770000000000014,-0.01965033995512536
-0.11870000000000003,-0.01882980740120364
-0.11970000000000014,-0.019805958198110513
-0.12070000000000003,-0.019664487068124008
-0.12170000000000014,-0.01963619284212671
-0.12270000000000003,-0.02008890045808352
-0.12370000000000014,-0.019947429328097017
-0.12470000000000003,-0.02015963602307677
-0.12570000000000014,-0.020513313848043033
-0.12670000000000003,-0.020371842718056525
-0.12770000000000015,-0.02006060623208622
-0.12870000000000004,-0.020584049413036282
-0.12970000000000015,-0.020569902300037635
-0.13070000000000004,-0.021079198367989046
-0.13170000000000015,-0.021079198367989046
-0.13270000000000004,-0.021036757028993096
-0.13370000000000015,-0.020937727238002544
-0.13470000000000004,-0.021277257949970152
-0.13570000000000015,-0.02122066949797555
-0.13670000000000004,-0.021828995356917517
-0.13770000000000016,-0.02157434732294181
-0.13870000000000005,-0.02165923000093371
