Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6841543846147318
0.012299999999999978,-1.3618010972500845
0.011299999999999866,-1.5929649236480312
0.010299999999999976,-1.694824137238314
0.009299999999999864,-1.775462681330621
0.008299999999999974,-1.8249775768258971
0.007299999999999862,-1.849027668923603
0.006299999999999972,-1.857515936722793
0.00529999999999986,-1.8660042045219833
0.0042999999999999705,-1.9027866983184742
0.0032999999999998586,-1.9324956356156402
0.0022999999999999687,-1.933910346915505
0.0012999999999998568,-1.93532505821537
0.00029999999999996696,-1.9409839034148304
-0.000700000000000145,-1.967863418112266
-0.0017000000000000348,-1.993328221509837
-0.0027000000000001467,-1.9919135102099716
-0.0037000000000000366,-1.9890840876102414
-0.0047000000000001485,-1.993328221509837
-0.005700000000000038,-2.011719468408082
-0.00670000000000015,-2.0371842718056525
-0.00770000000000004,-2.040013694405383
-0.008700000000000152,-2.0286960040064623
-0.009700000000000042,-2.0371842718056525
-0.010700000000000154,-2.0612343639033583
-0.011700000000000044,-2.079625610801604
-0.012700000000000156,-2.079625610801604
-0.013700000000000045,-2.0640637865030884
-0.014700000000000157,-2.071137343002414
-0.015700000000000047,-2.0881138786007942
-0.01670000000000016,-2.110749259398635
-0.01770000000000005,-2.1149933932982297
-0.01870000000000016,-2.0980168576998492
-0.01970000000000005,-2.10367570289931
-0.020700000000000163,-2.12348166109742
-0.021700000000000053,-2.1404581966958003
-0.022700000000000164,-2.1461170418952604
-0.023700000000000054,-2.133384640196476
-0.024700000000000166,-2.136214062796206
-0.025700000000000056,-2.161678866193776
-0.026700000000000168,-2.1729965565926963
-0.027700000000000058,-2.177240690492291
-0.02870000000000017,-2.1673377113932366
-0.02970000000000006,-2.1659230000933714
-0.03070000000000017,-2.1956319373905373
-0.03170000000000006,-2.208364339089322
-0.03270000000000017,-2.2126084729889177
-0.03370000000000006,-2.205534916489592
-0.034700000000000175,-2.204120205189727
-0.035700000000000065,-2.228170297287433
-0.03670000000000018,-2.253635100685003
-0.03770000000000007,-2.2465615441856785
-0.03870000000000018,-2.2437321215859485
-0.03970000000000007,-2.2423174102860832
-0.04070000000000018,-2.2677822136836534
-0.04170000000000007,-2.2904175944814944
-0.04270000000000018,-2.2875881718817643
-0.04370000000000007,-2.283344037982169
-0.044700000000000184,-2.283344037982169
-0.045700000000000074,-2.30880884137974
-0.046700000000000186,-2.3342736447773107
-0.047700000000000076,-2.330029510877715
-0.04870000000000019,-2.32861479957785
-0.04970000000000008,-2.33144422217758
-0.05070000000000019,-2.354079602975421
-0.05170000000000008,-2.3767149837732613
-0.05270000000000019,-2.3781296950731265
-0.05370000000000008,-2.3738855611735317
-0.05470000000000019,-2.385203251572452
-0.05570000000000008,-2.4050092097705624
-0.056700000000000195,-2.427644590568403
-0.057700000000000085,-2.4347181470677284
-0.058700000000000196,-2.4219857453689424
-0.059700000000000086,-2.4347181470677284
-0.0607000000000002,-2.463012373065029
-0.06170000000000009,-2.4955507329619246
-0.0627000000000002,-2.4983801555616547
-0.06370000000000009,-2.4828183312631396
-0.0647000000000002,-2.4955507329619246
-0.06570000000000009,-2.5280890928588207
-0.0667000000000002,-2.543650917157336
-0.0677000000000001,-2.549309762356796
-0.0687000000000002,-2.546480339757066
-0.0697000000000001,-2.5606274527557162
-0.07070000000000021,-2.588921678753017
-0.0717000000000001,-2.6129717708507227
-0.07270000000000021,-2.6172159047503176
-0.0737000000000001,-2.6200453273500477
-0.07470000000000021,-2.627118883849373
-0.0757000000000001,-2.661071955046134
-0.07670000000000021,-2.689366181043435
-0.0777000000000001,-2.6950250262428948
-0.07870000000000021,-2.697854448842625
-0.0797000000000001,-2.7077574279416803
-0.08070000000000022,-2.741710499138441
-0.0817000000000001,-2.7742488590353367
-0.08270000000000022,-2.7742488590353367
-0.08370000000000011,-2.7813224155346625
-0.08470000000000022,-2.7968842398331777
-0.08570000000000011,-2.8265931771303436
-0.08670000000000022,-2.864790382226699
-0.08770000000000011,-2.8718639387260247
-0.08870000000000022,-2.874693361325755
-0.08970000000000011,-2.8959140308237297
-0.09070000000000022,-2.925622968120896
-0.09170000000000011,-2.9595760393176564
-0.09270000000000023,-2.970893729716577
-0.09370000000000012,-2.977967286215902
-0.09470000000000023,-3.002017378313608
-0.09570000000000012,-3.034555738210504
-0.09670000000000023,-3.069923520707129
-0.09770000000000012,-3.08972947890524
-0.09870000000000023,-3.09255890150497
-0.09970000000000012,-3.113779571002946
-0.10070000000000023,-3.1548061986990317
-0.10170000000000012,-3.1901739811956578
-0.10270000000000024,-3.211394650693633
-0.10370000000000013,-3.217053495893093
-0.10470000000000024,-3.2453477218903943
-0.10570000000000013,-3.2920331947859403
-0.10670000000000024,-3.3245715546828363
-0.10770000000000013,-3.347206935480677
-0.10870000000000024,-3.358524625879597
-0.10970000000000013,-3.3854041405770325
-0.11070000000000024,-3.436333747372174
