Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17457537440334553
0.012299999999999978,-1.7089712502369643
0.011299999999999866,-2.6950250262428948
0.010299999999999976,-3.436333747372174
0.009299999999999864,-4.1960337153996985
0.008299999999999974,-4.7208916076496275
0.007299999999999862,-5.0094927128220945
0.006299999999999972,-5.4169295671832245
0.00529999999999986,-5.767777969549755
0.0042999999999999705,-5.890857852638012
0.0032999999999998586,-6.062037919921682
0.0022999999999999687,-6.346394891194555
0.0012999999999998568,-6.415715744887942
0.00029999999999996696,-6.460986506483622
-0.000700000000000145,-6.681681469262568
-0.0017000000000000348,-6.789199528052311
-0.0027000000000001467,-6.74392876645663
-0.0037000000000000366,-6.893888164242324
-0.0047000000000001485,-7.038188716828557
-0.005700000000000038,-6.984429687433686
-0.00670000000000015,-7.032529871629097
-0.00770000000000004,-7.19663638241344
-0.008700000000000152,-7.178245135515196
-0.009700000000000042,-7.147121486918166
-0.010700000000000154,-7.304154441203185
-0.011700000000000044,-7.35649875929819
-0.012700000000000156,-7.261713102207232
-0.013700000000000045,-7.35932818189792
-0.014700000000000157,-7.473919797186989
-0.015700000000000047,-7.391866541794816
-0.01670000000000016,-7.406013654793467
-0.01770000000000005,-7.557387763879025
-0.01870000000000016,-7.512117002283345
-0.01970000000000005,-7.465431529387798
-0.020700000000000163,-7.596999680275248
-0.021700000000000053,-7.630952751472008
-0.022700000000000164,-7.529093537881726
-0.023700000000000054,-7.619635061073087
-0.024700000000000166,-7.722908985963235
-0.025700000000000056,-7.628123328872277
-0.026700000000000168,-7.628123328872277
-0.027700000000000058,-7.769594458858782
-0.02870000000000017,-7.722908985963235
-0.02970000000000006,-7.670564667868228
-0.03070000000000017,-7.792229839656622
-0.03170000000000006,-7.821938776953789
-0.03270000000000017,-7.7186648520636405
-0.03370000000000006,-7.804962241355407
-0.034700000000000175,-7.89550376454677
-0.035700000000000065,-7.802132818755678
-0.03670000000000018,-7.8106210865548675
-0.03770000000000007,-7.940774526142452
-0.03870000000000018,-7.89550376454677
-0.03970000000000007,-7.826182910853383
-0.04070000000000018,-7.947848082641776
-0.04170000000000007,-7.977557019938943
-0.04270000000000018,-7.874283095048795
-0.04370000000000007,-7.967654040839887
-0.044700000000000184,-8.051122007531923
-0.045700000000000074,-7.960580484340561
-0.046700000000000186,-7.961995195640427
-0.047700000000000076,-8.093563346527874
-0.04870000000000019,-8.046877873632328
-0.04970000000000008,-7.983215865138402
-0.05070000000000019,-8.10629574822666
-0.05170000000000008,-8.138834108123556
-0.05270000000000019,-8.031316049333814
-0.05370000000000008,-8.110539882126256
-0.05470000000000019,-8.210984384416673
-0.05570000000000008,-8.113369304725985
-0.056700000000000195,-8.121857572525176
-0.057700000000000085,-8.25766985731222
-0.058700000000000196,-8.205325539217212
-0.059700000000000086,-8.147322375922746
-0.0607000000000002,-8.28030523811006
-0.06170000000000009,-8.322746577106011
-0.0627000000000002,-8.230790342614783
-0.06370000000000009,-8.3029406189079
-0.0647000000000002,-8.397726275998858
-0.06570000000000009,-8.305770041507632
-0.0667000000000002,-8.310014175407224
-0.0677000000000001,-8.455729439293325
-0.0687000000000002,-8.400555698598588
-0.0697000000000001,-8.348211380503582
-0.07070000000000021,-8.47977953139103
-0.0717000000000001,-8.512317891287925
-0.07270000000000021,-8.413288100297372
-0.0737000000000001,-8.5052443347886
-0.07470000000000021,-8.595785857979964
-0.0757000000000001,-8.515147313887656
-0.07670000000000021,-8.520806159087115
-0.0777000000000001,-8.67076555687281
-0.07870000000000021,-8.631153640476589
-0.0797000000000001,-8.571735765882257
-0.08070000000000022,-8.72169516366795
-0.0817000000000001,-8.765551213963766
-0.08270000000000022,-8.65944786647389
-0.08370000000000011,-8.757062946164577
-0.08470000000000022,-8.857507448454994
-0.08570000000000011,-8.772624770463093
-0.08670000000000022,-8.796674862560797
-0.08770000000000011,-8.94663426034649
-0.08870000000000022,-8.909851766550002
-0.08970000000000011,-8.87023985015378
-0.09070000000000022,-9.013125691440148
-0.09170000000000011,-9.061225875635559
-0.09270000000000023,-8.969269641144333
-0.09370000000000012,-9.07537298863421
-0.09470000000000023,-9.188549892623413
-0.09570000000000012,-9.110740771130837
-0.09670000000000023,-9.134790863228544
-0.09770000000000012,-9.290409106213696
