Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.546270962484687
0.012299999999999978,6.540210339276065
0.011299999999999866,4.708159205950842
0.010299999999999976,3.0515322738088844
0.009299999999999864,1.5675001202504606
0.008299999999999974,0.12863969849672777
0.007299999999999862,-1.3107300193249565
0.006299999999999972,-2.794054817233447
0.00529999999999986,-4.23281620919619
0.0042999999999999705,-5.672992312458796
0.0032999999999998586,-6.981600264833956
0.0022999999999999687,-8.11478401602585
0.0012999999999998568,-9.205526428221793
0.00029999999999996696,-10.208556739826104
-0.000700000000000145,-11.255443101726232
-0.0017000000000000348,-12.390041564217992
-0.0027000000000001467,-13.523225315409885
-0.0037000000000000366,-14.69885040559773
-0.0047000000000001485,-15.74573676749786
-0.005700000000000038,-16.70774045140608
-0.00670000000000015,-17.542420118326454
-0.00770000000000004,-18.320511333252224
-0.008700000000000152,-19.197632339168546
-0.009700000000000042,-20.10304757108217
-0.010700000000000154,-21.065051254990397
-0.011700000000000044,-22.069496277894572
-0.012700000000000156,-22.989058622806844
-0.013700000000000045,-23.823738289727217
-0.014700000000000157,-24.559388165657033
-0.015700000000000047,-25.167714024599
-0.01670000000000016,-25.86092256153287
-0.01770000000000005,-26.568278211465387
-0.01870000000000016,-27.38881076538711
-0.01970000000000005,-28.22349043230748
-0.020700000000000163,-29.058170099227848
-0.021700000000000053,-29.836261314153624
-0.022700000000000164,-30.487028512091538
-0.023700000000000054,-31.052913032037555
-0.024700000000000166,-31.57635621298762
-0.025700000000000056,-32.14224073293363
-0.026700000000000168,-32.84959638286615
-0.027700000000000058,-33.627687597791926
-0.02870000000000017,-34.377484586720385
-0.02970000000000006,-35.11313446265021
-0.03070000000000017,-35.721460321592176
-0.03170000000000006,-36.28734484153819
-0.03270000000000017,-36.81078802248826
-0.03370000000000006,-37.376672542434264
-0.034700000000000175,-37.94255706238028
-0.035700000000000065,-38.692354051308754
-0.03670000000000018,-39.42800392723857
-0.03770000000000007,-40.135359577171094
-0.03870000000000018,-40.743685436113054
-0.03970000000000007,-41.267128617063115
-0.04070000000000018,-41.70568912002128
-0.04170000000000007,-42.186690961975394
-0.04270000000000018,-42.71013414292546
-0.04370000000000007,-43.36090134086337
-0.044700000000000184,-44.096551216793195
-0.045700000000000074,-44.84634820572166
-0.046700000000000186,-45.624439420647434
-0.047700000000000076,-46.2327652795894
-0.04870000000000019,-46.84109113853137
-0.04970000000000008,-47.32209298048547
-0.05070000000000019,-47.80309482243959
-0.05170000000000008,-48.36897934238561
-0.05270000000000019,-49.03389365332217
-0.05370000000000008,-49.68466085126009
-0.05470000000000019,-50.335428049198
-0.05570000000000008,-50.943753908139975
-0.056700000000000195,-51.55207976708194
-0.057700000000000085,-52.11796428702795
-0.058700000000000196,-52.69799591997262
-0.059700000000000086,-53.39120445690648
-0.0607000000000002,-54.08441299384035
-0.06170000000000009,-54.876651321764776
-0.0627000000000002,-55.612301197694585
-0.06370000000000009,-56.30550973462846
-0.0647000000000002,-56.927982706569075
-0.06570000000000009,-57.45142588751914
-0.0667000000000002,-57.93242772947325
-0.0677000000000001,-58.39928245842871
-0.0687000000000002,-58.97931409137338
-0.0697000000000001,-59.6300812893113
-0.07070000000000021,-60.23840714825326
-0.0717000000000001,-60.889174346191176
-0.07270000000000021,-61.49750020513315
-0.0737000000000001,-62.06338472507916
-0.07470000000000021,-62.72829903601572
-0.0757000000000001,-63.46394891194555
-0.07670000000000021,-64.25618723986996
-0.0777000000000001,-65.0767197937917
-0.07870000000000021,-65.91139946071206
-0.0797000000000001,-66.64704933664189
-0.08070000000000022,-67.21293385658788
-0.0817000000000001,-67.693935698542
-0.08270000000000022,-68.0900548625042
-0.08370000000000011,-68.57105670445833
-0.08470000000000022,-69.13694122440434
-0.08570000000000011,-69.78770842234226
-0.08670000000000022,-70.57994675026669
-0.08770000000000011,-71.35803796519245
-0.08870000000000022,-72.05124650212633
-0.08970000000000011,-72.75860215205884
-0.09070000000000022,-73.2820453330089
-0.09170000000000011,-73.97525386994278
-0.09270000000000023,-74.62602106788069
-0.09370000000000012,-75.4182593958051
-0.09470000000000023,-76.19635061073087
-0.09570000000000012,-76.94614759965934
-0.09670000000000023,-77.63935613659322
-0.09770000000000012,-78.20524065653922
-0.09870000000000023,-78.72868383748929
-0.09970000000000012,-79.25212701843935
-0.10070000000000023,-79.81801153838538
-0.10170000000000012,-80.52536718831789
-0.10270000000000024,-81.30345840324367
-0.10370000000000013,-82.13813807016405
-0.10470000000000024,-82.9162292850898
-0.10570000000000013,-83.56699648302772
-0.10670000000000024,-84.18946945496833
-0.10770000000000013,-84.75535397491434
-0.10870000000000024,-85.32123849486035
-0.10970000000000013,-85.97200569279828
-0.11070000000000024,-86.7076555687281
-0.11170000000000013,-87.58477657464444
-0.11270000000000002,-88.37701490256885
-0.11370000000000013,-89.11266477849867
-0.11470000000000002,-89.76343197643658
-0.11570000000000014,-90.37175783537855
-0.11670000000000003,-90.99423080731917
-0.11770000000000014,-91.64499800525708
-0.11870000000000003,-92.3806478811869
-0.11970000000000014,-93.17288620911131
-0.12070000000000003,-93.95097742403709
-0.12170000000000014,-94.601744621975
-0.12270000000000003,-95.22421759391563
-0.12370000000000014,-95.79010211386164
-0.12470000000000003,-96.27110395581576
-0.12570000000000014,-96.83698847576176
-0.12670000000000003,-97.57263835169158
-0.12770000000000015,-98.3082882276214
-0.12870000000000004,-99.10052655554581
-0.12970000000000015,-99.7937350924797
-0.13070000000000004,-100.40206095142165
-0.13170000000000015,-101.02453392336226
-0.13270000000000004,-101.54797710431234
-0.13370000000000015,-102.19874430225026
-0.13470000000000004,-102.93439417818009
-0.13570000000000015,-103.81151518409638
-0.13670000000000004,-104.73107752900866
-0.13770000000000016,-105.59405142192634
-0.13870000000000005,-106.38628974985076
-0.13970000000000016,-107.03705694778867
-0.14070000000000005,-107.64538280673065
-0.14170000000000016,-108.2537086656726
-0.14270000000000005,-108.91862297660917
-0.14370000000000016,-109.654272852539
-0.14470000000000005,-110.48895251945936
-0.14570000000000016,-111.3094850733811
