Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.154395932422071
0.012299999999999978,6.234632698505217
0.011299999999999866,4.708159205950842
0.010299999999999976,3.313253864283916
0.009299999999999864,1.7429243214337253
0.008299999999999974,0.21588494435940458
0.007299999999999862,-1.0925815368857679
0.006299999999999972,-2.1390434853959355
0.00529999999999986,-3.1420737970002466
0.0042999999999999705,-4.3205283097878215
0.0032999999999998586,-5.585280211867165
0.0022999999999999687,-6.632166573767292
0.0012999999999998568,-7.4173313451923875
0.00029999999999996696,-8.202496116617484
-0.000700000000000145,-9.161670377925978
-0.0017000000000000348,-10.164700689530287
-0.0027000000000001467,-11.037577561547016
-0.0037000000000000366,-11.691174182084664
-0.0047000000000001485,-12.302329463626359
-0.005700000000000038,-13.13135028534727
-0.00670000000000015,-14.090524546655764
-0.00770000000000004,-14.783733083589633
-0.008700000000000152,-15.349617603535648
-0.009700000000000042,-15.87306078448571
-0.010700000000000154,-16.622857773414182
-0.011700000000000044,-17.4433903273359
-0.012700000000000156,-18.06586329927652
-0.013700000000000045,-18.49027668923603
-0.014700000000000157,-18.97127853119014
-0.015700000000000047,-19.636192842126707
-0.01670000000000016,-20.456725396048434
-0.01770000000000005,-21.065051254990397
-0.01870000000000016,-21.461170418952605
-0.01970000000000005,-21.857289582914817
-0.020700000000000163,-22.46561544185678
-0.021700000000000053,-23.2012653177866
-0.022700000000000164,-23.767149837732617
-0.023700000000000054,-24.078386323702922
-0.024700000000000166,-24.516946826661083
-0.025700000000000056,-25.12527268560305
-0.026700000000000168,-25.77603988354097
-0.027700000000000058,-26.257041725495082
-0.02870000000000017,-26.568278211465387
-0.02970000000000006,-26.907808923433
-0.03070000000000017,-27.487840556377662
-0.03170000000000006,-28.13860775431558
-0.03270000000000017,-28.619609596269694
-0.03370000000000006,-28.91669896924135
-0.034700000000000175,-29.27037679420761
-0.035700000000000065,-29.921143992145527
-0.03670000000000018,-30.614352529079397
-0.03770000000000007,-31.137795710029454
-0.03870000000000018,-31.40659085700382
-0.03970000000000007,-31.717827342974125
-0.04070000000000018,-32.24127052392419
-0.04170000000000007,-32.892037721862096
-0.04270000000000018,-33.41548090281216
-0.04370000000000007,-33.755011614779775
-0.044700000000000184,-34.10868943974604
-0.045700000000000074,-34.67457395969205
