Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.154395932422071
0.012299999999999978,5.9729111080301855
0.011299999999999866,3.922994434525747
0.010299999999999976,1.9607898616129409
0.009299999999999864,0.04140859974704963
0.008299999999999974,-1.7033124050375041
0.007299999999999862,-3.403795387475278
0.006299999999999972,-4.9302688800296535
0.00529999999999986,-6.414301033588076
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-9.205526428221793
0.0022999999999999687,-10.557990430892769
0.0012999999999998568,-11.952895772559694
0.00029999999999996696,-13.349215825526485
-0.000700000000000145,-14.69885040559773
-0.0017000000000000348,-16.099414592464115
-0.0027000000000001467,-17.358507649344002
-0.0037000000000000366,-18.631747819222536
-0.0047000000000001485,-19.805958198110513
-0.005700000000000038,-20.85284456001064
-0.00670000000000015,-21.899730921910766
-0.00770000000000004,-22.861734605818995
-0.008700000000000152,-23.908620967719123
-0.009700000000000042,-24.9130659906233
-0.010700000000000154,-26.002393691519377
-0.011700000000000044,-27.049280053419505
-0.012700000000000156,-28.13860775431558
-0.013700000000000045,-29.18549411621571
-0.014700000000000157,-30.189939139119886
-0.015700000000000047,-31.137795710029454
-0.01670000000000016,-32.05735805494172
-0.01770000000000005,-32.892037721862096
-0.01870000000000016,-33.712570275783825
-0.01970000000000005,-34.5472499427042
-0.020700000000000163,-35.38192960962457
-0.021700000000000053,-36.244903502542236
-0.022700000000000164,-37.164465847454515
-0.023700000000000054,-38.04158685337084
-0.024700000000000166,-38.98944342428042
-0.025700000000000056,-39.82412309120078
-0.026700000000000168,-40.701244097117105
-0.027700000000000058,-41.43689397304693
-0.02870000000000017,-42.186690961975394
-0.02970000000000006,-42.92234083790521
-0.03070000000000017,-43.61554937483908
-0.03170000000000006,-44.4077877027635
-0.03270000000000017,-45.18587891768927
-0.03370000000000006,-46.02055858460964
-0.034700000000000175,-46.88353247752732
-0.035700000000000065,-47.76065348344364
-0.03670000000000018,-48.59533315036401
-0.03770000000000007,-49.373424365289786
-0.03870000000000018,-50.12322135421825
-0.03970000000000007,-50.77398855215617
-0.04070000000000018,-51.38231441109813
-0.04170000000000007,-51.990640270040096
-0.04270000000000018,-52.55652478998611
-0.04370000000000007,-53.26388043991864
-0.044700000000000184,-53.9570889768525
-0.045700000000000074,-54.69273885278232
-0.046700000000000186,-55.56985985869864
-0.047700000000000076,-56.404539525619015
-0.04870000000000019,-57.30995475753264
-0.04970000000000008,-58.10219308545706
-0.05070000000000019,-58.880284300382826
-0.05170000000000008,-59.6300812893113
-0.05270000000000019,-60.28084848724921
-0.05370000000000008,-60.889174346191176
-0.05470000000000019,-61.455058866137186
-0.05570000000000008,-62.06338472507916
-0.056700000000000195,-62.72829903601572
-0.057700000000000085,-63.46394891194555
-0.058700000000000196,-64.25618723986996
-0.059700000000000086,-65.0767197937917
